,residuals,p
139,-0.0093556581612328,0.3352621538817272
140,-0.0089639549775363,0.3350517370946297
141,-0.0125316740715805,0.3347511416844904
142,-0.0024848425879369,0.3342100699462396
143,-0.003552660097431,0.334029712700156
144,-0.0104961397820554,0.3320157234522226
145,-0.0112624338184255,0.331865425747153
146,-0.0075159869519993,0.3304225677784843
147,-0.000980459104899,0.3299416151222614
148,-0.0022754235789294,0.3286791143996762
149,-0.0040602177646805,0.3285889357766344
150,0.0034914525061195,0.3231782183941268
151,0.0076201218614266,0.3224267298687785
152,0.0019840551914673,0.3218255390484998
153,-0.0042202551072845,0.3209838719001098
154,-0.0069702754995815,0.320442800161859
155,-0.0099827102412771,0.3195109543904271
156,-0.0037122782604733,0.3192704780623157
157,-0.0022534573979409,0.3189398231111625
158,-0.002917419085662,0.318699346783051
159,-0.0014680005244624,0.3183085727498699
160,0.0004448912938223,0.3180079773397306
161,-0.0037158108464736,0.3173466674374241
162,-0.0048381073743088,0.3171963697323544
163,-0.0036033668557468,0.3164148216659922
164,-0.0078894896652346,0.3162945835019365
165,-0.0035672138414293,0.3155731545176021
166,-0.0070907975286301,0.3153927972715186
167,-0.008228920023715,0.3152725591074628
168,-0.0068625389281633,0.3151222614023932
169,-0.0075143815614719,0.3148817850742817
170,-0.0045757515177564,0.3141302965489334
171,-0.0014180514653477,0.3140100583848777
172,0.0001120861790717,0.3118758309728885
173,0.0107034720895078,0.3113948783166657
174,0.0044578856402474,0.3105832707092895
175,0.0024753030875517,0.3103127348401641
176,0.002587911855742,0.3102225562171223
177,0.0062224919266439,0.3099820798890109
178,0.0087096684435206,0.3094410081507601
179,0.0068220848569129,0.3091704722816347
180,0.0044270520658411,0.3070963639516735
181,0.0031315281039844,0.3067657090005202
182,0.0020584181627797,0.3067055899184924
183,0.0017361133730657,0.3064951731313948
184,0.0020566153012653,0.306435054049367
185,0.0054254132097463,0.3056234464419908
186,0.0097017586145154,0.3043609457194057
187,0.0101986180045363,0.3042707670963639
188,0.0087205690199427,0.3039401121452106
189,-0.0060789364572054,0.3014752297820683
190,-0.0058460500478735,0.3014451702410544
191,-0.0062705301450733,0.3014151107000404
192,-0.0006616086216422,0.301144574830915
193,-0.0041975907927006,0.3006335626336782
194,-0.0057307656015427,0.3004832649286085
195,-0.0112548192684573,0.3000924908954274
196,-0.0013058560558716,0.2996415977802185
197,-0.0029374506465534,0.2986496329267587
198,-0.0050953965558745,0.2982588588935776
199,-0.0064991685452393,0.2982287993525637
200,-0.005158159625769,0.2977478466963408
201,-0.0039507945158996,0.297236834499104
202,0.0060875146119693,0.296755881842881
203,0.0088110484735334,0.2965755245967975
204,0.0106877975432546,0.2964853459737557
205,0.008434374620356,0.2961246314815885
206,0.0073884832276237,0.2957639169894213
207,0.008303120518495,0.2957338574484074
208,0.0090280150729167,0.2946517139719058
209,-5.305505655028853e-06,0.2940204636106133
210,0.0014957010723767,0.2939302849875715
211,-0.0003725743008048,0.2937799872825019
212,0.0037255106234442,0.2934493323313486
213,0.0036017026962051,0.2929683796751257
214,1.3442643201133642e-05,0.2927880224290421
215,-0.0028709557629587,0.2926677842649864
216,-0.0174214923483791,0.2914654026244291
217,-0.0154277735320933,0.2912549858373316
218,-0.0130807343513287,0.2911347476732758
219,-0.0107798197380518,0.2910445690502341
220,-0.0101194061367144,0.2908642118041505
221,-0.0090833264063484,0.2901127232788022
222,-0.0074669424755176,0.2900225446557604
223,-0.0030794266539967,0.2893912942944678
224,-0.0012303438182168,0.2887299843921613
225,-0.0017935597255073,0.2879784958668131
226,-0.0030326487859624,0.2878281981617434
227,-0.000936423617981,0.287587721833632
228,-0.004883658265819,0.2868963523903115
229,0.0077395245293355,0.2853031967165732
230,0.0021911322881166,0.2836799815018209
231,0.0027509894508589,0.283619862419793
232,0.0021855271825285,0.2834996242557372
233,0.0005123479194354,0.2834395051737094
234,0.0048045999465324,0.283199028845598
235,-0.0031596871568261,0.2814555754667899
236,0.0024967811587778,0.2812150991386785
237,0.0009718515632007,0.2807642060234695
238,0.0028789649563354,0.2802832533672466
239,0.0069012271441084,0.2797121220879819
240,0.0087864750470696,0.2795918839239262
241,0.0029355994756642,0.2793213480548008
242,0.0017694640525695,0.2791109312677033
243,-0.0011548736894428,0.2774275969709231
244,-0.0002804771768426,0.2773374183478814
245,-0.0064323191981218,0.2767662870686166
246,-0.0039836007864743,0.2761951557893519
247,-0.0056662137956108,0.2760448580842823
248,-0.0067309557413768,0.2760147985432684
249,-0.0075503909680972,0.275714203133129
250,-0.006495612597113,0.2753835481819758
251,-0.0075286180923519,0.2746020001156136
252,-0.0044760683718508,0.2744817619515579
253,-0.0023440767628151,0.2743314642464882
254,-0.0014142915298285,0.2742112260824325
255,-0.0052694458345178,0.2739106306722931
256,-0.0058278786113186,0.2733394993930285
257,0.0005438069339452,0.2726180704086941
258,0.007212134207751,0.2717162841782762
259,0.0145786551326253,0.2712353315220532
260,0.0141383163486202,0.2700930689635238
261,0.0121145870552245,0.2700028903404821
262,0.0107317517165534,0.2697022949303427
263,0.0104358784190298,0.2693716399791895
264,0.0119577146479882,0.2693415804381756
265,0.0037420857794288,0.2681091392566044
266,0.0129533861757962,0.266515983582866
267,0.0106704628850986,0.2661853286317128
268,0.0103286280018297,0.2652234233192669
269,0.0129770398359788,0.2650130065321694
270,0.0146040202108265,0.2644719347939187
271,0.011787005117906,0.2643817561708769
272,0.0121069362073048,0.264321637088849
273,0.0127492600670104,0.2627585409561246
274,0.0134151251665982,0.262578183710041
275,0.0170809266154197,0.2622475287588878
276,0.0057044140281481,0.2602936585929822
277,-0.0079951572524962,0.2590311578703971
278,-0.0049107874822624,0.2584900861321463
279,-0.0048138884558951,0.2580091334759234
280,-0.0104462446553049,0.2575281808197005
281,-0.0005926264057026,0.2556344297358228
282,-0.0047836681623946,0.2552135961616278
283,-0.0030729510649902,0.2550632984565582
284,-0.0043023993206088,0.2543418694722238
285,-9.012110542960804e-05,0.2528990115035551
286,-0.0013065120340673,0.2523278802242904
287,-0.0038996874513027,0.2518168680270535
288,-0.0150998828710754,0.2499531764841898
289,-0.0131473107477916,0.2495924619920226
290,-0.0138720666488006,0.2493219261228972
291,-0.0003194338887707,0.2475784727440892
292,0.0002975262611516,0.2475484132030753
293,0.0019263651656155,0.2475183536620613
294,-0.0016587581239205,0.2473379964159777
295,-0.0024845422596455,0.2470073414648245
296,-0.0033211628545517,0.2458650789062951
297,-0.0018390886672479,0.242859124804902
298,-0.0017368522423775,0.2427689461818602
299,-0.0006200045870823,0.2403641829007456
300,-0.0024121959664145,0.2390716226371466
301,-0.0055188241467938,0.2378091219145615
302,-0.0066439194637376,0.2374784669634082
303,-0.0116377113661724,0.2372079310942828
304,-0.0060215273345122,0.2361257876177813
305,-0.0145350723647558,0.2348632868951962
306,-0.0120143040301513,0.2348031678131683
307,-0.0092803535898485,0.2341117983698479
308,-0.0086685017133386,0.23405167928782
309,3.34466839914116e-05,0.2337210243366668
310,-0.0004460764076587,0.23321001213943
311,0.002466964813513,0.2326388808601653
312,0.004131880200037,0.232308225909012
313,0.0033767722803526,0.231857332793803
314,-0.0015995343386199,0.2311659633504826
315,-0.0018506194974609,0.2307451297762876
316,0.0032660595615212,0.230143938956009
317,0.0036496406592763,0.2299936412509393
318,0.0052184331906512,0.2295427481357303
319,0.0048948156740187,0.2294525695126885
320,0.0057847692878121,0.2293323313486328
321,0.0051797406941969,0.2292722122666049
322,0.0046448200592256,0.2292120931845771
323,0.0054578383316792,0.2281600092490895
324,0.0059325450342359,0.2268975085265044
325,0.0056605674954238,0.2268674489854904
326,0.0053393911887655,0.2262662581652118
327,0.001498000406844,0.2259656627550725
328,0.0017426898140897,0.2259055436730446
329,-0.0001237703395279,0.2258454245910167
330,-0.00330054962302,0.2248234001965431
331,-0.0047503444298885,0.2246430429504595
332,-0.0034558456989057,0.2240117925891669
333,-0.0036850898974878,0.222689172784554
334,-0.0036498749417089,0.2219978033412335
335,-0.0020030068990019,0.2216671483900803
336,-0.0046603846254499,0.221366552979941
337,-0.0068860907236624,0.2212162552748713
338,-0.0059396168709359,0.2205248858315509
339,-0.0093091615101899,0.2192924446499797
340,-0.0070714818018037,0.2191120874038961
341,-0.0079795305324165,0.2180900630094225
342,-0.0066970285163899,0.2180299439273946
343,-0.0028234840533358,0.2178796462223249
344,0.0018317432480211,0.2169478004508931
345,-0.0006600534233838,0.2165870859587259
346,0.0002313854541859,0.2157754783513497
347,0.0018941642753138,0.2155951211052661
348,0.0015441384530509,0.2154748829412104
349,0.0010943820285137,0.2153546447771547
350,0.004455474819427,0.2146632753338342
351,0.0069869798854491,0.2144829180877507
352,0.0053373945046155,0.2142424417596392
353,0.0049441881024548,0.2139418463494999
354,0.0041540937289688,0.2135510723163188
355,0.0081877410233696,0.2133406555292213
356,0.0055642665171824,0.2124689288398173
357,0.0072664661735933,0.211717440314469
358,0.008827196276665,0.211687380773455
359,-0.0014017472252584,0.2106954159199953
360,0.0012947877690072,0.2104248800508699
361,-0.0022768720183888,0.2098838083126191
362,-0.0016455737598339,0.2094629747384241
363,0.0118787603606447,0.208651367131048
364,0.0083294730388082,0.2082605930978669
365,0.0088465656661357,0.2080501763107693
366,0.0067008713292178,0.2079599976877275
367,0.0030411289861649,0.207779640441644
368,0.0022670744176078,0.2070281519162957
369,0.0033720637480237,0.2068477946702121
370,0.000255546583868,0.2065772588010867
371,0.0003290358063838,0.2065471992600728
372,0.0034104777326317,0.2042326146020001
373,-0.0008458318734126,0.2037817214867911
374,-0.0007062395570658,0.20339094745361
375,-0.004316908617444,0.2023088039771084
376,0.0049909106602039,0.2015573154517601
377,0.0005062643277131,0.2003549338112029
378,0.0002172630191773,0.2002046361061332
379,0.0038142973796407,0.1996335048268685
380,0.0031011684922006,0.1991525521706456
381,-0.0048317942240394,0.1987617781374645
382,-0.0024096512695392,0.1986715995144227
383,0.0008358377752334,0.1979201109890744
384,-0.001248966276703,0.197228741545754
385,-0.0030829477676338,0.1969281461356147
386,0.0019451090527823,0.19635701485635
387,0.0036756094482203,0.1962367766922943
388,-0.0048716114218256,0.1956656454130296
389,-0.0029247012441907,0.1951546332157928
390,-0.0026074478302239,0.1937718943291519
391,-0.0022546843396774,0.1924492745245389
392,-0.0035165495006315,0.1920284409503439
393,-0.0018338739820759,0.1916376669171628
394,-0.0020181288625644,0.1916076073761488
395,-0.0109946618583682,0.189353141800104
396,-0.0106946102862497,0.1892629631770622
397,-0.0096448899972322,0.1882108792415746
398,-0.0075706385517501,0.1878201052083935
399,-0.0037058709245764,0.1876397479623099
400,-0.0039441256303538,0.1875195097982542
401,-0.003077553066084,0.1867680212729059
402,-0.0013765368966648,0.1859263541245158
403,-0.0031391424678653,0.1852650442222093
404,-0.0072590205875039,0.1849945083530839
405,-0.007190578351219,0.1844233770738192
406,-0.0078612517777049,0.1843632579917914
407,-0.0077852504864919,0.1842129602867217
408,-0.0052321011561011,0.1840326030406381
409,-0.0084323743917782,0.1826198046129833
410,-0.0045445950781747,0.1813573038903982
411,-0.0029311481560599,0.1807260535291057
412,-0.0014822047787209,0.1806959939880917
413,0.0052689142406114,0.1803953985779524
414,0.0136718034496059,0.1788022429042141
415,0.0079061627720542,0.1776599803456847
416,0.0180054360891795,0.1759465865078906
417,0.0142762755948031,0.1757962888028209
418,0.011458713141549,0.1757061101797791
419,0.0074700521476744,0.1753453956876119
420,0.0046900231626378,0.1739626568009711
421,0.0139013059818472,0.1717081912249262
422,0.0076337205357945,0.1712572981097173
423,0.0064424670958335,0.1710769408636337
424,-0.0037907575518667,0.1702953927972715
425,-0.0090797660869996,0.1701450950922018
426,-0.0047028715131502,0.1699046187640903
427,-0.0007689183403911,0.1695739638129371
428,0.0066519872166441,0.1684918203364356
429,0.008120167406851,0.1684617607954217
430,0.0106691758586023,0.1682513440083241
431,0.0080963276186096,0.1679507485981848
432,0.0084588796199991,0.1666882478755997
433,0.0041200655925017,0.16653795017053
434,0.0074692205853483,0.1655459853170703
435,0.0029447092462454,0.1653355685299727
436,0.0011177885101707,0.1650650326608474
437,-0.0046347637330782,0.1644638418405687
438,-0.0055959261534871,0.1642233655124573
439,-0.0076389230991699,0.1640129487253598
440,-0.0011459911169482,0.1635921151511647
441,-0.0096108380952111,0.1624197930516214
442,-0.0075617721841556,0.1620290190184403
443,-0.0123847474633719,0.1611272327880223
444,-0.0049688072509299,0.1605861610497716
445,-0.0025971430910711,0.1592936007861725
