,residuals,p
277,0.0066100288047126,0.2512156772067749
278,0.0038699882289779,0.2501034741892595
279,0.0052735832953921,0.2496826406150644
280,0.0012082025130868,0.2468871033007688
281,-0.0007267571629343,0.2463760911035319
282,-0.0046295824550167,0.2441817446095149
283,-0.0002613298177177,0.2428891843459159
284,0.0013417309718922,0.2427689461818602
285,-0.0001749104162382,0.2425284698537487
286,0.0016157487533864,0.2409052546389964
287,0.0018665620568465,0.2403341233597317
288,0.0019629725835663,0.2397329325394531
289,-0.0026926365712542,0.2381097173247008
290,-0.0090667276432706,0.2370876929302271
291,-0.0049070510995434,0.2363362044048788
292,-0.0055067494045466,0.2363061448638649
293,-0.0054690238463156,0.2357951326666281
294,-0.0040850786948756,0.2349835250592519
295,-0.0033783089551797,0.2343222151569454
296,-0.0062962216041322,0.2341719174518758
297,-1.4541811507617908e-05,0.2327891785652349
298,-0.0004080932960331,0.2323984045320538
299,-0.0001736675171259,0.2322481068269841
300,0.0043751441855329,0.2319174518758309
301,0.0054689718380017,0.2303543557431065
302,0.0015008497787897,0.2298132840048557
303,0.0022635949288418,0.2290317359384935
304,0.0043924176797,0.2284906642002427
305,-0.003601460361516,0.2265367940343372
306,-0.0009145369989913,0.2260257818371003
307,-0.000579220329775,0.2253644719347939
308,-0.0002022509157882,0.2250338169836406
309,-0.0022679054796437,0.2249736979016127
310,-0.0011432975239771,0.2248835192785709
311,-0.0029576374629201,0.2238013758020694
312,-0.0023668417396928,0.2236510780969998
313,-0.0010628559839301,0.2230498872767211
314,0.0018756566389828,0.2227793514075957
315,0.000600120479608,0.2222683392103589
316,0.0007056700281559,0.2213966125209549
317,-0.0020631363743524,0.2210358980287877
318,0.0009763581203007,0.2207954217006763
319,0.0002504534350645,0.2203445285854673
320,0.0004034231278644,0.2201942308803977
321,-0.0040075883501993,0.219623099601133
322,-0.0053301882302215,0.2188415515347707
323,-0.0049262039910872,0.2186611942886872
324,-0.0044330445619564,0.2177894675992831
325,-0.0039460284627146,0.2177293485172553
326,-0.0040623312356494,0.217398693566102
327,-0.0068146757653729,0.2171582172379906
328,-0.0045467515259979,0.2170079195329209
329,-0.0036668790286713,0.2169478004508931
330,-0.005520918076481,0.2164367882536562
331,-0.0072922489260048,0.2162864905485866
332,-0.0069601884644467,0.2157153592693219
333,-0.0075178842440961,0.2155049424822243
334,-0.0035384048026483,0.2153245852361408
335,-0.0025091373940044,0.2131903578241516
336,-0.0018226424058889,0.2117775593964968
337,-0.0029520924382476,0.2116272616914272
338,0.0031879450787696,0.2106352968379674
339,0.0031223263428832,0.2088617839181455
340,0.002836057090143,0.2087415457540898
341,0.0005567145049389,0.2082906526388808
342,0.0031576057149333,0.206457020637031
343,0.0036211549466,0.206426961096017
344,0.0012062733939524,0.2056754725706688
345,0.0015775721182965,0.2050742817503901
346,-0.0048837355536188,0.2046534481761951
347,-0.0035873747463595,0.2034510665356378
348,-0.0021582669242942,0.2034210069946239
349,-0.0045779754419651,0.202519220764206
350,-0.0048085358323108,0.2020983871900109
351,-0.0041969221388457,0.2019480894849413
352,-0.0032867289927118,0.2015573154517601
353,0.0027672681850805,0.2012867795826348
354,0.0033107611548238,0.201196600959593
355,0.0022686573980331,0.2008358864674258
356,0.0053549531883599,0.2005352910572865
357,0.0032465809707687,0.2001445170241054
358,-0.0029145143313752,0.1997838025319382
359,-0.0011433691928812,0.1996635643678825
360,-0.0016023304298741,0.1991525521706456
361,-0.004030077975891,0.1988820163015202
362,-0.0054872469399657,0.1987016590554366
363,-0.0053205112819354,0.1978599919070466
364,0.0004637262113802,0.1968980865946008
365,-0.0015690012224154,0.1961165385282386
366,-0.0008492321699752,0.1960564194462107
367,-0.0001376380105256,0.1949742759697092
368,0.0051299037386501,0.1924793340655529
369,0.0048709187756411,0.1924492745245389
370,0.0064309137075219,0.1922689172784553
371,0.0015608004868106,0.1917879646222324
372,0.0011013492576419,0.1916076073761488
373,-0.0003595707777739,0.1915174287531071
374,-0.0060655213483687,0.1913070119660095
375,-0.0011109171041215,0.1894433204231458
376,0.0019054373713243,0.1892028440950343
377,-0.0010746381292476,0.1883311174056303
378,-0.0054475151088235,0.1860766518295855
379,-0.0004273194622942,0.1846037343199028
380,-0.0035634088703039,0.1839123648765824
381,0.0032917194483247,0.1828001618590669
382,0.0033179437040004,0.1826799236950112
383,0.002641467379464,0.1824093878258858
384,0.0034001174135538,0.1816278397595236
385,0.0006897027403655,0.1807260535291057
386,0.0006084471486713,0.1806659344470778
387,0.001479213031884,0.180124862708827
388,0.0030098389260221,0.1799144459217295
389,0.0044494320639659,0.1794334932655066
390,0.006822830442787,0.1789525406092837
391,0.0083444469057583,0.1782611711659633
392,0.008124746925572,0.1777200994277125
393,0.0133327367711406,0.1763073010000577
394,0.0130188199276281,0.1761269437539742
395,0.0139458876805321,0.1758864674258627
396,0.0147924983713938,0.1754355743106537
397,0.0090055435374366,0.1742632522111104
398,0.0066104437603004,0.1734817041447482
399,0.0079415427617915,0.1724897392912884
400,0.0070623816370724,0.1721590843401352
401,0.0059235215602633,0.1719186080120237
402,0.0062292716494721,0.1715578935198566
403,0.0057196008635604,0.171347476732759
404,0.0084409877450012,0.1708665240765361
405,0.003579300001027,0.1696942019769928
406,0.0043310965899233,0.1688825943696167
407,0.0039271221667659,0.1687924157465749
408,0.0040553666231549,0.1673796173189201
409,0.0027555708926706,0.1666581883345858
410,0.0016363463101976,0.1664477715474882
411,0.0034471563307438,0.1653956876120006
412,-0.0020878448734088,0.1649147349557777
413,0.0005846756331985,0.1647043181686802
414,0.0011567882655817,0.163051043412914
415,0.0003020944947029,0.1627805075437886
416,0.0033537589860231,0.1609168160009249
417,0.0017363364826059,0.1603156251806462
418,0.003666605566059,0.1602254465576044
419,-0.0017651346987528,0.159083183999075
420,-0.0035232214809548,0.1583918145557546
421,9.326278485333184e-05,0.1575501474073645
422,0.0017599307243362,0.1571593733741834
423,0.0016542105360572,0.1570691947511416
424,0.0021481238247629,0.156888837505058
425,0.001626849350361,0.1568287184230302
426,-0.0007109779866253,0.1561373489797097
427,-0.0041320607501874,0.1555060986184172
428,-0.002006207971878,0.1552956818313197
429,-0.006687335215059,0.1540933001907624
430,-0.0070038684166813,0.1540331811087346
431,-0.0042920218334558,0.1536424070755535
432,-0.0047340888604938,0.1532516330423723
433,-0.0070413971008087,0.1521694895658708
434,-0.0092325933945328,0.1514480605815364
435,-0.0068850691820323,0.1514180010405225
436,-0.0056541179040212,0.1511174056303832
437,-0.0053765263595543,0.1509069888432856
438,-0.0054596448887017,0.1508769293022717
439,0.0029649057310511,0.1482016301520318
440,0.0030045201838507,0.1472998439216139
441,5.590146751455194e-05,0.1470593675935024
442,0.0010233080035085,0.1469691889704606
443,0.0015264561945129,0.1463078790681541
444,0.0018791595224283,0.1458870454939591
445,0.0033458020951772,0.1454060928377362
446,-0.0005684098415915,0.1448650210994854
447,0.0069077313668352,0.1424001387363431
448,0.0068289008076306,0.1417087692930226
