,residuals,p
87,0.0008862875113767,0.3554621654430892
88,0.0017427597965755,0.3547106769177409
89,-0.0009538106681448,0.3535984739002254
90,0.0022969827338412,0.3520954968495288
91,0.000210873354289,0.3518249609804035
92,-0.0018881977916173,0.3512838892421527
93,-0.0042147272745683,0.3505324007168044
94,-0.0054752564365186,0.34981097173247
95,-0.003858290268682,0.3495704954043586
96,-0.0089464242157192,0.3489091855020521
97,-0.0030871782600081,0.3476767443204809
98,0.0015423270726812,0.3473761489103416
99,0.0004618792310672,0.3462338863518122
100,0.0011247558861899,0.3460535291057286
101,0.0007102108789321,0.3459934100237007
102,0.0023639529945385,0.3457529336955893
103,-0.0030013635503527,0.3446407306780739
104,-0.0025965418453164,0.3437690039886698
105,-0.0009586531243377,0.3433181108734608
106,-0.0007687332240876,0.3430776345453494
107,-0.0024125273524524,0.3424764437250708
108,-0.0002151155168738,0.3417850742817503
109,0.0071212843686735,0.3393502514596219
110,0.004291653350244,0.3386588820163015
111,0.0071588870487905,0.3380576911960228
112,0.0079686023181343,0.337997572113995
113,0.0025439094170637,0.3375166194577721
114,0.001580166930843,0.3370657263425631
115,0.0029185969639182,0.3366148332273542
116,-0.0048017836015643,0.3361038210301173
117,-0.0079280225361387,0.335352332504769
118,-0.0075246749079789,0.3348713798485461
119,-0.0059805786822683,0.3346910226024625
120,-0.0023637921115916,0.3339996531591421
121,0.0026199374558357,0.3331279264697381
122,0.0016993419008241,0.3330377478466963
123,0.0027208310707117,0.332707092895543
124,0.0033700598762811,0.3324966761084456
125,0.0005161943128942,0.3321660211572923
126,0.0017555972717753,0.3299115555812474
127,0.0029942740131383,0.3293704838429966
128,0.0009096948126371,0.3291300075148852
129,-0.0006597585432553,0.3280779235793976
130,-2.6394864216738867e-05,0.3280478640383837
131,0.0014470908914688,0.3279576854153418
132,0.0028128508376563,0.3278374472512861
133,0.0017611153477069,0.3269957801028961
134,0.0001787185270258,0.3263344702005896
135,0.0012910612764598,0.3260338747904503
136,-0.0007362095393155,0.3256431007572692
137,-0.0016639702208637,0.3248014336088791
138,-0.0018272621299956,0.3229377420660153
139,-0.0008538322138311,0.3201722642927336
140,-0.0047421880437134,0.3173166078964101
141,-0.0069737289741085,0.3164148216659922
142,-0.0061728150650629,0.3154228568125324
143,-0.0043438030999777,0.3139198797618359
144,-0.0023125755868143,0.3133487484825712
145,-0.000109165953057,0.3128978553673622
146,0.0022653940722964,0.3127776172033065
147,0.0006976861066123,0.3114850569397074
148,0.004389900313881,0.3105832707092895
149,0.0014608190284186,0.3099520203479969
150,-0.0014855769694818,0.3091704722816347
151,0.0052919628976986,0.3064651135903809
152,0.0081586786950472,0.3054430891959072
153,0.0054222911056441,0.304661541129545
154,0.0057852517658468,0.303789814440141
155,0.0138338323238419,0.3030683854558066
156,0.007593938105958,0.3017157061101797
157,0.0090059398038252,0.3016255274871379
158,0.011232340999956,0.3010543962078733
159,-0.0026622902615479,0.2981386207295219
160,-0.0045726824907588,0.2980484421064801
161,-0.0018234862651227,0.2963951673507139
162,-0.0023955816129712,0.296335048268686
163,-0.0026553423894786,0.2949823689230591
164,0.0010862944417616,0.2936296895774322
165,-0.000391252533185,0.2933591537083068
166,0.0038457628554998,0.2926978438060003
167,0.0028774411463879,0.292397248395861
168,0.0018151263442867,0.2916157003294988
169,-0.0016918874133046,0.2913151049193594
170,0.003507461331184,0.2882790912769524
171,0.0082529149692119,0.2877680790797156
172,0.0070112861343669,0.2874975432105902
173,0.010823918059769,0.2866558760622001
174,0.0084542794387824,0.2843412914041273
175,-0.0011646853666162,0.2834094456326955
176,-0.0046707000890157,0.2831389097635701
177,-0.0049958367231702,0.2828082548124169
178,-0.0050137068337773,0.2814555754667899
179,-0.0016568224387046,0.2811850395976646
180,-0.0042218614602163,0.2805838487773859
181,-0.0046294660904544,0.2804936701543441
182,-0.0047488257464102,0.2804034915313024
183,-0.0073354299835732,0.2802832533672466
184,-0.0116461396828696,0.2798023007110237
185,-0.0125178822327632,0.2785698595294525
186,-0.010627598687428,0.2782993236603271
187,-0.010853405059193,0.2781490259552575
188,-0.0097672275835196,0.2773975374299092
189,-0.0098072398314064,0.2771871206428117
190,-0.006343147470066,0.276165096248338
191,-0.0093328500651268,0.2760147985432684
192,-0.0015863803276595,0.2750528932308226
193,-0.0012627157987115,0.2743615237875021
194,-0.003687256347001,0.2739106306722931
195,-0.0066921233853248,0.2734897970980981
196,-0.0038212028433861,0.2719567605063876
197,-0.0014499010654944,0.2695519972252731
198,-0.0002742916854749,0.2689207468639805
199,0.0038096631867741,0.264742470663044
200,0.0116724171786231,0.2636302676455286
201,0.0152613542351747,0.2631493149893057
202,0.0090161082162585,0.2624278860049713
203,0.009265860112344,0.2620972310538181
204,0.0135563539362768,0.2614359211515116
205,0.0117152504575304,0.2607746112492051
206,0.0092105888606535,0.2606243135441355
207,0.003037669733474,0.2590912769524249
208,0.0016535091945549,0.2588808601653274
209,-3.695879946774561e-05,0.2588207410832995
210,-0.0009294787366725,0.2574079426556448
211,-0.0006632295290324,0.2571975258685472
212,-0.007196594872204,0.2566263945892826
213,-0.0057404013413075,0.256415977802185
214,-0.0108896055317541,0.25599514422799
215,-0.0048286650013945,0.2548829412104745
216,-0.0061085730029061,0.2546124053413492
217,-0.0051937581780999,0.2544621076362795
218,0.0008445116772658,0.2528088328805132
219,0.0062342824347144,0.2505543673044684
220,0.011364515156396,0.2495624024510087
221,0.0073651091324755,0.2490213307127579
222,0.0065647646998268,0.247668651367131
223,0.005898303371101,0.2475183536620613
224,0.0062808482165013,0.2472478177929359
225,0.0027021209360617,0.2466466269726573
226,0.0051577239196199,0.245925197988323
227,0.0051746254434819,0.2454141857910861
228,0.0027019128039849,0.2447829354297936
229,0.0015559259139039,0.2446326377247239
230,0.0063988161831303,0.2440314469044453
231,0.0064981752120234,0.243730851494306
232,0.0045427466716594,0.2434001965431527
233,0.0062869040876594,0.2427689461818602
234,0.0033807423936623,0.2412659691311636
235,0.0050209940247263,0.2405144806058153
236,0.0014776088906265,0.2387109081449794
237,0.0074423896175754,0.2365766807329903
238,-0.0074847197282507,0.2333302503034857
239,-0.0055863798498507,0.2328793571882767
240,-0.0022988660765917,0.2324585236140817
241,0.0014695734299674,0.2318272732527891
242,-0.0006152672408756,0.2304745939071622
243,-0.0066300872930211,0.2265067344933233
244,-0.0069337092608007,0.2250338169836406
245,-0.0031081421298579,0.2245528643274177
246,-0.0047397057167036,0.2240418521301809
247,-0.0068730086508727,0.2229897681946933
248,-0.0109174353739112,0.2211861957338574
249,-0.0018094234863015,0.2194728018960633
250,-0.0046875402173102,0.2190820278628822
251,-0.0061070245468414,0.2179998843863806
252,-0.0032740765917469,0.2177894675992831
253,-0.0014768344273431,0.2173686340250881
254,-0.001217536419662,0.2173085149430602
255,-0.0039457000667013,0.2167674432048095
256,-0.0023452590273903,0.2167073241227816
257,-0.0018730323709613,0.2157754783513497
258,0.0071491917895423,0.2148436325799178
259,0.0106248858684677,0.2142424417596392
260,0.0108203087693093,0.2136412509393606
261,0.014115855329758,0.2123787502167755
262,0.0054151874007228,0.2100040464766749
263,0.004025408372882,0.2092224984103127
264,0.0037281995555026,0.2071183305393375
265,0.0015381175312595,0.2067876755881842
266,0.0025866541384695,0.2058858893577663
267,0.0048672738982565,0.2048037458812648
268,0.0024475000032272,0.2037516619457771
269,-0.0001974437586084,0.2035412451586796
270,-0.0006486991973867,0.2034811260766518
271,0.0010048891357092,0.2018278513208855
272,0.0014269394145114,0.2008960055494537
273,8.534886878075465e-05,0.1988820163015202
274,-0.0009619114168926,0.1981906468581998
275,-0.0012732180689909,0.1981605873171859
276,-0.0036875876240362,0.197228741545754
277,-0.0036254957702672,0.1967477888895311
278,-0.0045009977152286,0.1967177293485172
279,-0.0021776879479117,0.1958159431180992
280,-0.0035751100882321,0.1949742759697092
281,-0.0030450400621421,0.1948540378056534
282,-0.0005254431512785,0.1947037401005838
283,0.0008526610211631,0.1930204058038036
284,0.001859459045755,0.1923290363604832
285,0.0017239155248419,0.1914272501300652
286,0.0018317128410584,0.191096595178912
287,-0.0005204710949945,0.1899242730793687
288,0.0005892115828286,0.1881808197005607
289,1.4033244568945058e-05,0.1880906410775189
290,0.0031124877640167,0.1878802242904213
291,-0.0009090911729107,0.187128735765073
292,-0.0010734740654048,0.1867980808139198
