,residuals,p
74,-0.0180096028502815,0.3738285450026012
75,-0.0100789661067178,0.3732574137233366
76,-0.0490454498342206,0.3712133649343893
77,-0.0077871060994078,0.3707925313601942
78,0.0142036809780929,0.369980923752818
79,0.0295460363631459,0.3694999710965951
80,0.0340902838918627,0.3693496733915255
81,0.0358809745571671,0.3682975894560379
82,0.0409023934477473,0.368267529915024
83,0.0642326442526489,0.3680270535869125
84,0.06080764610341,0.367816636799815
85,0.0613202966501776,0.3677264581767732
86,0.0607678661558601,0.3676663390947453
87,-0.0238444850607191,0.365201456731603
88,-0.0244918412632529,0.3650812185675472
89,-0.0359241376459696,0.364750563616394
90,-0.0389226601013432,0.3646303254523382
91,-0.0050214756145472,0.3642696109601711
92,-0.0062754891032815,0.3642395514191571
93,-0.0063257133969756,0.3640591941730736
94,-0.010674738525466,0.3633077056477253
95,-0.005964948376789,0.3631273484016417
96,-0.0073977173839888,0.3628568125325163
97,-0.0209710399366594,0.3622255621712237
98,-0.0465832613940584,0.3609330019076247
99,-0.0455938272849614,0.3603919301693739
100,-0.0634164241832418,0.3594300248569281
101,-0.0415290302357067,0.3585282386265102
102,-0.0382248899228486,0.3584981790854962
103,-0.0367894153703917,0.3584681195444823
104,-0.0353915137358176,0.3583178218394126
105,-0.0217346627706239,0.3578368691831897
106,-0.0153947365267992,0.3575362737730504
107,-0.0227824091252057,0.3569350829527718
108,-0.0441871160825875,0.3560032371813399
109,0.0148179053896921,0.3546806173767269
110,0.0499969761661551,0.354229724261518
111,0.090055262003198,0.3521255563905427
112,0.0787574434083314,0.352005318226487
113,0.0664347563207089,0.3517949014393895
114,0.0592292524375999,0.3513440083241805
115,0.0758802625329913,0.3510434129140413
116,0.0627234505149525,0.350682698421874
117,0.0439719518052645,0.3505324007168044
118,0.0315670644661274,0.3503219839297069
119,-0.0028273306397522,0.3492698999942193
120,0.006573974159439,0.3488190068790103
121,0.0115124994236956,0.348518411468871
122,0.0011969196613531,0.3482779351407595
123,-0.0119678387564706,0.348067518353662
124,-0.0117371296555945,0.3479773397306202
125,-0.0056655483046136,0.3466547199260072
126,-0.0072203214091282,0.3465044222209376
127,0.0023162083057497,0.3459934100237007
128,0.012877538585568,0.3451216833342967
129,-0.0213779385578669,0.3443701948089485
130,-0.0484938797533256,0.3436187062836002
131,0.0010535184068175,0.3418752529047921
132,0.0017348608311756,0.3418151338227643
133,0.002785154147858,0.3416948956587086
134,0.0196207313565232,0.3412740620845135
135,0.0078222252193622,0.3402219781490259
136,0.0154372801142909,0.3401317995259841
137,0.0196329807637962,0.3399815018209144
138,0.0337596198433316,0.3396508468697612
139,0.0440416941603004,0.3390496560494826
140,0.0532723968682604,0.3387490606393433
141,0.0382007924376255,0.3384785247702179
142,0.0144293046945963,0.3381478698190646
143,0.0159645333077824,0.3373963812937164
144,0.0293679107273437,0.3370056072605353
145,0.0304429865465737,0.3369755477195213
146,0.0507429326189659,0.3364945950632984
147,0.05425701244385,0.3363142378172148
148,0.0594013055901821,0.3362541187351869
149,0.0667212359718242,0.3360437019480894
150,0.0251556334599482,0.3346008439794207
151,-0.1238545565551244,0.3315347707959997
152,-0.1238538228856712,0.331414532631944
153,-0.1225873616885663,0.3307231631886236
154,-0.1176747593385098,0.3303323891554425
155,-0.0950507747667281,0.3298213769582057
156,-0.0872929281445121,0.329671079253136
157,-0.0780602584302569,0.3292803052199549
158,-0.0783215097453778,0.3290999479738713
159,-0.0604543485957862,0.328799352563732
160,-0.0543741649625418,0.3281681022024394
161,-0.083891517508831,0.3275669113821607
162,-0.0881861012741135,0.3267553037747847
163,-0.0939991917135386,0.326605006069715
164,-0.0983184143417957,0.3264547083646453
165,-0.0986476716861775,0.3262442915775478
166,-0.0881623004414955,0.3258535175443667
167,-0.0870830824997277,0.3257933984623388
168,-0.0103406334799175,0.3237794092144054
169,-0.0099693411487831,0.3233585756402104
170,-0.0292004273707963,0.32266720619689
171,-0.009889472614936,0.3223064917047228
172,0.0072436023918968,0.3216451818024163
173,0.0042036308054358,0.3215550031793745
174,0.01889552541541,0.3203225619978033
175,0.0436331155124611,0.319571073472455
176,0.0449061775318661,0.3194508353083993
177,0.0467211209976243,0.3194207757673853
178,0.0579942898065424,0.3192103589802878
179,0.0628390529512594,0.319120180357246
180,0.0660228754292885,0.3187895254060928
181,0.0756032432043612,0.3186392277010231
182,0.0653949186730483,0.318248453667842
183,0.0652308175814994,0.3181582750448002
184,0.0243112653776239,0.3173166078964101
185,0.0248280417909884,0.316925833863229
186,0.0249978001759277,0.3168055956991733
187,0.0207683370825202,0.3164749407480201
188,0.0098859529141221,0.3161142262558529
189,0.0126852344422905,0.3159338690097693
190,-0.0108862480963288,0.3154228568125324
191,-0.0310950802442852,0.3152424995664489
192,-0.062015774118649,0.3150621423203653
193,-0.0638931326374803,0.3147916064512399
194,-0.0584775682273026,0.3146413087461702
195,-0.0546096953533871,0.3145811896641424
196,-0.052237822004528,0.313859760679808
197,-0.100378229891795,0.312988033990404
198,-0.0779213026043209,0.3125972599572229
199,-0.0753128503000619,0.3125070813341811
200,-0.0692018551038775,0.3123267240880976
201,0.0029211239396365,0.3113948783166657
202,0.0197636567503919,0.3110942829065263
203,0.0332298871164291,0.3107035088733452
204,0.0338461907830305,0.3106433897913174
205,0.0288577621397213,0.3105532111682756
206,0.0274956232335061,0.3105231516272617
207,0.0363510085970565,0.3081183883461471
208,0.037345494840975,0.3080883288051332
209,0.0237317937893323,0.3078478524770218
210,0.0610608440729623,0.307276721197757
211,0.0634844666300277,0.3072166021157292
212,0.0657998108244024,0.3070963639516735
213,0.0621139242619434,0.3064651135903809
214,0.0456827353439233,0.3062246372622694
215,0.0326259306697499,0.3050523151627261
216,0.0486230341830127,0.30424070755535
217,0.0496878594796469,0.3030984449968206
218,0.0656994180313405,0.3024972541765419
219,0.0763786445655599,0.3021966587664026
220,0.0568303668172516,0.3018359442742355
221,0.047494740164003,0.3016255274871379
222,0.0253368588197203,0.3009040985028036
223,0.0075530884308635,0.299852014567316
224,-0.0298988014581237,0.298529394762703
225,-0.0255946080305277,0.2984091565986473
226,-0.0427866831099413,0.2973570726631597
227,-0.0305785535482363,0.2970264177120064
228,-0.0196685374459985,0.2962448696456442
229,-0.0214331332299092,0.2961546910226024
230,-0.0520488006159298,0.2953430834152263
231,-0.0834938141087532,0.2947719521359616
232,-0.0758139764849766,0.2946817735129198
233,-0.0398579307861292,0.2937499277414879
234,-0.0319307791997404,0.2930585582981675
235,-0.0245136748191304,0.2928782010520839
236,0.0182874002620336,0.2899323660327186
237,0.0377536973950127,0.2890906988843285
238,0.0400573912049887,0.288850222556217
239,0.0361141433922208,0.2887299843921613
240,0.0432792245334725,0.2883392103589802
241,0.0563507159198267,0.2881889126539106
242,0.0595615903881374,0.2866258165211862
243,0.0367216123354334,0.2856037921267125
244,0.030261921462952,0.2848523036013642
245,-0.0101027549541103,0.284040695993988
246,-0.0045722889804242,0.283168969304584
247,-0.0070927628394675,0.2829886120585004
248,-0.0168122412892907,0.2821168853690964
249,-0.0243985712548409,0.281876409040985
250,-0.0050243191901127,0.2812150991386785
251,-0.0394659279577838,0.2806439678594138
252,-0.0460974595867955,0.280132955662177
253,-0.0029637213851562,0.2789906931036475
254,0.0092531915325174,0.2787502167755361
255,0.0424721638432128,0.276585929822533
256,0.0322786058506672,0.2760448580842823
257,0.0263592033232018,0.2750228336898086
258,0.0204574613584527,0.2749326550667668
259,-0.0283578021848416,0.2743314642464882
260,-0.0557365349181893,0.274000809295335
261,-0.0891681192173854,0.2736100352621539
262,-0.0754919506108987,0.2732493207699866
263,-0.0550707004490682,0.2716862246372622
264,-0.0632917228777466,0.2714457483091508
265,-0.0308203320817802,0.2703335452916353
266,-0.0256865440876069,0.2693716399791895
267,-0.0320274371187928,0.2690109254870223
268,-0.0493419384100444,0.2686502109948552
269,-0.0410330510419008,0.2681091392566044
270,-0.0277978862237552,0.266966876698075
271,-0.0271896578190179,0.2669067576160471
272,-0.049267539008813,0.2659448523036013
273,-0.0446335427582048,0.2658246141395456
274,-0.0425962130418063,0.2651933637782531
275,-0.0420828654096381,0.2649528874501415
276,-0.0525319228276418,0.2646823515810162
277,-0.0267947333383038,0.2642615180068212
278,-0.0215427523056163,0.2641112203017515
279,-0.0337429459276472,0.2635100294814729
280,-0.0424969005449877,0.2628487195791664
281,-0.0588575595566387,0.262548124169027
282,-0.0606778860949323,0.2624278860049713
283,-0.0679003986421054,0.2621874096768599
284,-0.0639971887704017,0.2617665761026648
285,-0.0610020526727005,0.2597525868547314
286,-0.0349550032700339,0.2587606220012717
287,-0.0352140157542369,0.2587005029192438
288,-0.0398481211456295,0.2583397884270767
289,-0.0241600594961112,0.2578588357708538
290,-0.0183009464403349,0.257768657147812
291,0.066118126376335,0.2567466327533383
292,0.0820152732825983,0.256415977802185
293,0.0815266540656104,0.2561755014740736
294,0.0261895871374794,0.2544621076362795
295,0.0288495504176107,0.2535603214058616
296,0.0288680795889788,0.2535002023238337
297,0.0275489556615242,0.2533198450777501
298,0.0343806403430767,0.2531695473726805
299,0.0492648899418022,0.2528088328805132
300,0.0585612766071658,0.2526284756344297
301,0.0741710083202999,0.2523879993063183
302,0.0811804108706734,0.2522377016012486
303,0.0635590568214086,0.2517266894040117
304,0.0532061192154736,0.2514561535348864
305,0.0468061896858642,0.2514260939938724
306,0.0292946373597131,0.2510954390427192
307,0.02052611578693,0.2508249031735938
308,9.341415006702825e-05,0.2501936528123012
309,0.009340920683974,0.2499531764841898
310,0.0078073271952281,0.2495022833689808
311,0.0113135411769458,0.2467067460546852
312,0.0373067537575102,0.2461055552344065
313,0.0433756793896074,0.2456546621191976
314,0.0448973990287868,0.2455644834961558
315,0.0631707516825752,0.2453240071680443
316,0.0750047919645309,0.2447528758887796
317,0.0719996707841248,0.2446626972657378
318,0.0790673925649365,0.2443019827735707
319,0.094479326125362,0.2430394820509855
320,0.0793221155871228,0.2427689461818602
321,0.0802840607336652,0.2427388866408462
322,0.0604454531568987,0.241536505000289
323,0.0495787159411345,0.2408751950979825
324,0.0440464669997719,0.2407248973929128
325,0.0135320747327032,0.2388612058500491
326,0.0182846398973369,0.2385906699809237
327,0.0139581790697477,0.2382900745707844
328,0.0156279942311839,0.2378091219145615
329,0.0182842086245059,0.2377189432915197
330,0.023049160968261,0.23756864558645
331,0.0298352873297987,0.2374784669634082
332,0.0429023071522742,0.2370576333892132
333,-0.019522264735784,0.2356748945025723
334,-0.0033680811754782,0.2354344181744609
335,0.0093243901353305,0.2350737036822937
336,-0.0021188014626196,0.2345927510260708
337,-0.0217493031546405,0.2337811434186947
338,-0.0241535553360995,0.2335106075495693
339,-0.0465281205741351,0.2331198335163882
340,-0.0542130977203452,0.2330296548933464
341,-0.0684970526540914,0.2328192381062488
342,-0.0554374816335707,0.2320677495809006
343,-0.0668847594336141,0.2313162610555523
344,-0.07265093147954,0.2308052488583155
345,-0.1219986113372703,0.2299034626278975
346,-0.0410308354342031,0.2287311405283542
347,-0.0521215640195307,0.2282802474131452
348,-0.0498629214500453,0.2279796520030059
349,-0.0365589968882101,0.2271680443956297
350,-0.0347079168561968,0.2258153650500028
351,-0.0174515615600212,0.2243725070813341
352,-0.0070160614442065,0.2241019712122087
353,-0.0017029913730577,0.2238013758020694
354,-0.0179675104867724,0.223530839932944
355,0.023674193307782,0.222208220128331
356,0.0425517840364417,0.2216370888490663
357,0.0371780268510183,0.2212162552748713
358,0.0390094341488971,0.2211260766518295
359,0.0423638849305935,0.2208555407827041
360,0.0522607862870257,0.2206451239956066
361,0.0376605418673707,0.2204347072085091
362,-0.0118461219882024,0.2193826232730215
363,-0.0174891011340065,0.2185710156656453
364,-0.0296136810378413,0.2178195271402971
365,-0.0146585816473628,0.2175189317301578
366,-0.0302357371695908,0.2159858951384472
367,-0.0331218353824678,0.2158656569743915
368,-0.0416684844248353,0.2155350020232383
369,-0.0445921430958811,0.2153847043181686
370,-0.0639794828566825,0.2148436325799178
371,-0.0647324449260049,0.2146632753338342
372,-0.0710955149267178,0.2144528585467367
373,-0.0596435105979984,0.2142725013006531
374,-0.0575815847686042,0.2142424417596392
375,-0.0332265223094538,0.2135510723163188
376,-0.0310469441407903,0.2133105959882073
377,-0.0463724890449869,0.213010000578068
378,-0.0624545824259066,0.2127094051679287
379,0.0111960643354515,0.2111763685762182
380,0.014173620779519,0.2109659517891207
381,0.0007554437775879,0.2104248800508699
382,-0.0266957924248615,0.2078998786056997
383,-0.0258834263709221,0.2078397595236718
384,-0.0318603640099823,0.2071784496213653
385,-0.0325435449889126,0.2067275565061564
386,-0.0292475916121799,0.206426961096017
387,0.003735664305684,0.205585293947627
388,-0.0006194952192698,0.2054650557835712
389,-0.0071192575331173,0.2053147580785016
390,-0.0062993899254323,0.2050141626683623
391,-0.0028251154959175,0.2049239840453205
392,0.049942456356307,0.2042025550609861
393,0.0445349074892603,0.2039019596508468
394,0.0629478623122975,0.2028498757153592
395,0.0446535373555965,0.2018879704029134
396,0.0703590123569203,0.2015873749927741
397,0.0786071447161828,0.2010763627955372
398,0.0777975498933183,0.200745707844384
399,0.0837240663009633,0.2001144574830914
400,0.0830813611916564,0.1997236834499103
401,0.0824015995389838,0.1996635643678825
402,0.0625770639372401,0.1990924330886178
403,0.0610140763727332,0.1990623735476038
404,0.0577324667474752,0.1989120758425342
405,0.0598720099712208,0.1987617781374645
406,0.0230921614550255,0.1974391583328515
407,0.0068929956355328,0.1968379675125729
408,-0.0178902102348317,0.19635701485635
409,-0.0147078991271493,0.1962668362333082
410,0.0022258275335903,0.1956355858720156
411,0.0106842734426033,0.1953049309208624
412,0.0212911218370041,0.195034395051737
413,0.0260861948641459,0.1947337996415977
414,-0.0106804804873837,0.1923891554425111
415,-0.0139448211467522,0.1920284409503439
416,-0.0058621953727019,0.1913370715070235
417,-0.0098562431208392,0.1912769524249956
418,-0.0552297703697466,0.1907358806867448
419,-0.05772555508685,0.1906156425226891
420,-0.0577758762427693,0.1905855829816752
421,-0.0728320791514045,0.1900445112434244
422,-0.0442011116643523,0.1874293311752124
423,-0.042374444199469,0.1873692120931845
424,-0.0511715726179533,0.1865876640268223
425,-0.0483598043337148,0.185836175501474
426,-0.0063672773967045,0.1849945083530839
427,-0.0155024839613308,0.1847540320249725
428,-0.0199877771316042,0.1838522457945545
429,-0.031145580003255,0.1833111740563038
430,-0.0273018439467376,0.1831608763512341
431,0.0057081378232941,0.1807861726111335
432,-0.0204058655281531,0.1802150413318688
433,-0.0116326051530138,0.1797942077576738
434,-0.0054859245760258,0.1793433146424648
435,-0.0181989874280711,0.1787421238221862
436,-0.0090029767755364,0.1784715879530608
437,-0.0185400001236551,0.1777200994277125
438,-0.0205126617840433,0.1772992658535175
439,-0.0122391927002466,0.1754956933926816
440,-0.0094622496704592,0.1754656338516677
441,-0.0019209331144894,0.1752852766055841
442,0.0554034987478411,0.1736620613908318
443,0.056485792141364,0.1736320018498178
444,0.0559445924865881,0.1736019423088039
445,0.0704005518730972,0.1732412278166367
446,0.0428795940993042,0.1729406324064974
447,0.025752856771115,0.1727001560783859
448,0.0229502879297064,0.1723995606682467
449,0.0205399301371316,0.1714075958147869
450,0.0439438773984472,0.1711070004046476
451,0.046146305073537,0.1710769408636337
452,0.0497675295706642,0.1709567026995779
453,0.0711060848155314,0.1704456905023411
454,0.0705180594524775,0.1704156309613272
455,0.0612934037929036,0.1699947973871322
456,0.0945013159597166,0.1693334874848256
457,-0.0089600733265282,0.1678305104341291
458,-0.0498544241707937,0.1673495577779062
459,-0.0801647882943138,0.1659968784322792
460,-0.0511511854217384,0.1647343777096941
461,-0.0132413618076098,0.1636822937742065
462,-0.0087737919528928,0.1634418174460951
463,-0.0032060700384337,0.1631412220359558
464,0.0235315656100821,0.1624498525926354
465,-0.0077516570704314,0.1619087808543846
466,-0.0112012336044343,0.1618186022313428
467,-0.0293703931140933,0.1616081854442453
468,-0.0300414012589768,0.161307590034106
469,-0.05467591087265,0.1609168160009249
470,-0.0679432646334173,0.1602855656396323
471,-0.0941643949692674,0.1598947916064512
472,-0.1298415631865723,0.159083183999075
473,-0.0312342267879075,0.1559870512746401
474,-0.0307481188509217,0.1554760390774032
475,0.0070198917498413,0.1536724666165674
476,0.0124179140126579,0.1535522284525116
477,0.010054505150266,0.1530712757962887
478,0.023493429312249,0.1528909185502052
479,0.0343391435613559,0.1521694895658708
480,0.0362210447007019,0.152109370483843
481,0.0205496601396196,0.1518388346147176
482,0.0063441591244195,0.1506063934331464
