,residuals,p
246,-0.002698670504206,0.2698225330943985
247,0.0082456921970535,0.2681391987976183
248,0.0031518220413765,0.2672975316492282
249,0.0044212454764791,0.2669969362390889
250,0.0020064899256208,0.2657644950575177
251,0.0082085793720811,0.2640511012197236
252,0.0096370125668961,0.2639609225966818
253,0.0101982518685257,0.2629088386611943
254,0.0108928973662582,0.2622475287588878
255,0.0104278800391848,0.2617966356436788
256,0.0046095414626624,0.2611353257413723
257,0.0120592641936471,0.2607144921671772
258,0.0095084888884556,0.260383837216024
259,0.0060330351897741,0.2601133013468986
260,0.0063974414023559,0.2600832418058847
261,0.0063290235408942,0.2600531822648708
262,0.0050711141295397,0.2598127059367593
263,-0.0078023022471104,0.2586704433782299
264,-0.0093015302220573,0.2581594311809931
265,0.0037630087640762,0.2571674663275333
266,0.005487667361982,0.2565662755072547
267,0.0053124964036138,0.2562957396381293
268,0.0063773309153709,0.2559049656049482
269,0.0064591425702846,0.2558448465229204
270,0.008067917827178,0.2557246083588647
271,0.0060343345450019,0.2551835366206139
272,0.0022356759347561,0.2545522862593213
273,0.0011760290706861,0.2544019885542516
274,-0.000375976311113,0.2543118099312098
275,0.0020620961282444,0.2539811549800566
276,-0.002675858188573,0.253349904618764
277,-0.0012274151081115,0.2533198450777501
278,-0.0006666191839844,0.2528990115035551
279,-0.0057412671508583,0.2521174634371929
280,-0.0088046863456043,0.2518769871090814
281,-0.0133907946865244,0.2509150817966356
282,-0.0071409300611925,0.2501635932712873
283,-0.004110802204334,0.2497427596970922
284,-0.0009413836609768,0.2482397826463957
285,-0.0019282772386869,0.247668651367131
286,-0.0006155677503845,0.2475484132030753
287,0.0017860512932431,0.2470975200878663
288,-0.0029280329883227,0.2452939476270304
289,-0.0023043940273745,0.2448129949708075
290,-0.0044187508058639,0.2441216255274871
291,-0.0028935995679556,0.2429793629689577
292,-0.0021715008797587,0.2427388866408462
293,-0.0006736270911688,0.2403641829007456
294,-0.0009309133646244,0.2401537661136481
295,-0.0031845931205641,0.2396728134574252
296,-0.0026106071491931,0.2396427539164113
297,0.0014117984406443,0.2391918608012023
298,0.0015764705551725,0.2391016821781605
299,0.001760133231111,0.2378091219145615
300,0.0034449706163445,0.2377189432915197
301,0.007348750259304,0.2363662639458928
302,0.0101750463993915,0.2363362044048788
303,0.0092463802162481,0.2361558471587952
304,0.0090757816454627,0.2354344181744609
305,0.0109491435402034,0.2352540609283773
306,0.0119797611338646,0.2348933464362101
307,0.0107739374337018,0.2342921556159315
308,0.0087131372878535,0.2339615006647782
309,0.0049006492691484,0.2335106075495693
310,0.0003246822009332,0.2323683449910399
311,0.0009293939732266,0.2306850106942597
312,0.0004687846801549,0.2294225099716746
313,-0.0024156033176786,0.2285207237412566
314,0.000344345568545,0.227919532920978
315,-0.001364421348667,0.2267772703624486
316,-0.0023672803962524,0.2262963177062257
317,-0.0020204317108002,0.2260558413781143
318,-0.0074941528861686,0.2241320307532227
319,-0.0136992037314516,0.2231701254407768
320,-0.0136849720246013,0.2229296491126654
321,-0.0138663961910285,0.2228695300306375
322,-0.0172621668344123,0.222208220128331
323,-0.0168593101884554,0.2220278628822475
324,-0.0155804556499294,0.2219076247181917
325,-0.0156359914313563,0.2218775651771778
326,-0.0131732956180371,0.2215168506850106
327,-0.0088942730785706,0.2210960171108156
328,-0.0069907841353393,0.2184507775015896
329,-0.0070254597330812,0.2183906584195618
330,0.0052889852464159,0.2157754783513497
331,0.0093764367118633,0.2153847043181686
332,-0.0003069696456962,0.214332620382681
333,-0.0104750423333466,0.2131602982831377
334,-0.0093698413124496,0.2131302387421237
335,-0.0027807696929598,0.2124689288398173
336,-0.0011338812451435,0.2122885715937337
337,-0.0061167253645407,0.2106653563789814
338,-0.0046567623641272,0.2103347014278281
339,-0.0167196804499428,0.2090421411642291
340,-0.0161810515693966,0.2088918434591594
341,-0.0153461397329409,0.2086814266720619
342,-0.0042034700236024,0.20690791375224
343,-0.0025434548880838,0.2063969015550031
344,-0.0065106434536384,0.2058858893577663
345,-0.004358506027541,0.2057656511937106
346,-0.0026440448077198,0.2057055321116827
347,0.0009757885538907,0.2052245794554598
348,0.0025435637701474,0.2049239840453205
349,0.0024984189997652,0.2046534481761951
350,-0.0027914643459686,0.2041424359789583
351,-0.0010343386742394,0.2040823168969304
352,0.0028932317090496,0.20339094745361
353,0.0037695407995196,0.202940054338401
354,0.0010413371461195,0.2023689230591363
355,0.0077577013629627,0.2011064223365512
356,0.0064137792306637,0.2010162437135094
357,0.0059920025244423,0.1999341002370079
358,0.0052449222436904,0.199423088039771
359,0.0021683065883886,0.1990623735476038
360,0.0033100270275909,0.1985814208913809
361,0.0017251114483195,0.1962367766922943
362,-0.0012549555653229,0.1957858835770853
363,-0.0030645127947129,0.1952748713798485
364,-0.0051165482077637,0.1948840973466674
365,-0.0072340981498236,0.1945835019365281
366,-0.0072220887574439,0.1934111798369847
367,-0.0084692770990468,0.1923590959014971
368,-0.0059782385355217,0.1922989768194693
369,-0.0030995455887777,0.1920885600323718
370,-0.0002283017448654,0.1919382623273021
371,-0.0020395515843273,0.1918781432452742
372,-0.0033818061400198,0.191547488294121
373,0.0042675177541267,0.1895034395051736
374,0.0029593275327206,0.1892930227180761
375,0.0016920178522625,0.1886617723567836
376,0.0029759900727852,0.188451355569686
377,0.005688720812769,0.1879704029134631
378,0.0038061112451426,0.187128735765073
379,0.0037997223183442,0.1870385571420313
380,0.0113733397036759,0.1834614717613734
381,0.0140537835909523,0.1828001618590669
382,0.0109699532866152,0.181898375628649
383,0.010587308216538,0.1818683160876351
384,0.0113917482250546,0.1817180183825654
385,0.012378607838132,0.1813272443493843
386,0.0038215932684578,0.1803653390369385
387,0.0059608385686167,0.1801849817908549
388,0.0064156784732042,0.180124862708827
389,0.0089514933465445,0.1799445054627435
390,0.0059602657650046,0.1790427192323255
391,0.0045785770444198,0.1789525406092837
392,0.00314829125964,0.178832302445228
393,0.0003056856100008,0.1782611711659633
394,0.0018956546909563,0.1775698017226429
395,0.0026798995021286,0.1768183131972946
396,-0.001661957168393,0.1762471819180299
397,-0.0076474652314382,0.1760668246719463
398,-0.00480679529592,0.175766229261807
399,-0.0004348639005052,0.1755257529336955
400,-0.0006558874728669,0.1754656338516677
401,-0.0009140975013642,0.174864443031389
402,-0.0040385753437476,0.1748343834903751
403,-0.0080991679711368,0.1740227758829989
404,-0.0019961776356656,0.1733013468986646
405,-0.0038008481195818,0.1732412278166367
406,-0.011713350696107,0.1719186080120237
407,-0.0104715480597004,0.1715879530608705
408,-0.003893572233701,0.1712272385687033
409,-0.0035062367955667,0.1710769408636337
410,-0.0001913519919923,0.1702653332562575
411,-0.0050245828076931,0.1697843806000346
412,-0.003731216219126,0.1697543210590207
413,-0.0017325474599351,0.1693034279438117
414,-0.0010866791302834,0.169183189779756
415,0.0004098232596918,0.1689427134516445
416,-0.0036768942720336,0.1685519394184634
417,-0.0012230527838128,0.1680409272212266
418,-0.0078374408962682,0.1658165211861957
419,-0.0049540376239166,0.1642233655124573
420,-0.003836876464035,0.1635921151511647
421,-0.0032775766690363,0.1633816983640672
422,-0.0039083532207048,0.1632915197410254
423,-0.0076306037183119,0.1631412220359558
424,-0.0046715251985992,0.163051043412914
425,-0.0052888284839557,0.1627504480027747
426,-0.0052236453727716,0.162600150297705
427,-0.0044777979060154,0.1617584831493149
428,0.0044681092459116,0.1610971732470084
429,0.0053562393141656,0.1605561015087577
430,0.0031128398336903,0.1600150297705069
431,0.0040173518914653,0.1599248511474651
432,0.0043707849353299,0.1588427076709636
433,0.0038205123800962,0.1586322908838661
434,0.005744024626736,0.1579709809815596
435,0.0036421104362677,0.1578808023585178
436,0.0038033484876689,0.1574299092433088
437,0.0008273472479451,0.1572495519972252
438,0.0031746961081421,0.1571894329151973
439,0.0051411627193552,0.156468003930863
440,0.0061559941057999,0.1561974680617376
441,0.0046957615090039,0.1560471703566679
442,0.0027795820725093,0.1552355627492918
443,0.00116277870053,0.15514538412625
444,0.0013082896125458,0.1536724666165674
445,0.0022520973492149,0.1534319902884559
446,-0.0023005300872177,0.1531013353373027
447,-0.0010986132772891,0.1526504422220937
448,-0.0017893550230069,0.1523498468119544
449,-0.0034192750187973,0.1518087750737036
450,-0.0030442093550758,0.1510272270073414
451,0.0028814817780477,0.1500953812359095
452,-0.0009023962071116,0.1494040117925891
453,0.0012735399288108,0.1490432973004219
454,-0.0016978692447467,0.1488629400543383
455,-0.0036521596031091,0.1486825828082547
