,residuals,p
142,-0.0115023376493859,0.3435585872015723
143,-0.010626686161115,0.3430475750043354
144,-0.0078744371894801,0.3428672177582519
145,-0.0075887586780605,0.3427169200531822
146,-0.009428070402521,0.3426267414301404
147,-0.0013518119546817,0.3413341811665414
148,-0.0003543127666424,0.3410937048384299
149,0.0024076732584359,0.3407029308052488
150,0.0038797758774663,0.3387490606393433
151,0.0017179252624246,0.3381779293600786
152,0.0060581960973141,0.3377871553268975
153,0.0103487074341401,0.3370957858835771
154,0.013324917300534,0.3366148332273542
155,0.0125576502092826,0.3363442973582288
156,0.0061653596552749,0.3358332851609919
157,0.0060748919017213,0.3356228683738944
158,0.0042585034741783,0.3354725706688247
159,0.0047481080302024,0.334480605815365
160,0.0057748788834659,0.3339996531591421
161,0.0046918820312527,0.333578819584947
162,0.0051386242966863,0.3332481646337938
163,0.0056965841782933,0.3329475692236545
164,0.0053628485504974,0.3318053066651251
165,-0.000154975662705,0.3312041158448465
166,-0.0022794263137662,0.3304225677784843
167,-0.0004249324358419,0.3302422105324006
168,-0.0031416543561171,0.3299416151222614
169,-0.0027634121273936,0.3293404243019827
170,-0.0026132019810427,0.3291300075148852
171,-0.0039734784883342,0.3280779235793976
172,-0.0033601055189361,0.3280178044973698
173,-0.0046355861520938,0.3275368518411469
174,0.0012903323527708,0.3268755419388404
175,0.0026527213485131,0.3266651251517428
176,0.0007056078508672,0.3263945892826174
177,0.0011578540624548,0.3262442915775478
178,-0.0013769852745728,0.3256431007572692
179,-0.0040060836766072,0.3249817908549627
180,-0.0013387890276086,0.3237192901323775
181,-0.001426325136608,0.3234487542632522
182,0.0003382866748327,0.3232984565581825
183,-0.0028515059297197,0.3232082779351407
184,-0.0018522723283598,0.3229377420660153
185,-0.004113660642753,0.3225169084918203
186,-0.0019021741531669,0.3216451818024163
187,-8.748931098034873e-06,0.3210439909821376
188,-0.0041422526423945,0.320893693277068
189,0.004102865611537,0.3201722642927336
190,0.0039892139332824,0.3189097635701485
191,0.0027952459862111,0.3187594658650788
192,0.0011818400511516,0.3185791086189953
193,-0.0013638123726781,0.3176773223885774
194,0.0070348301579175,0.3158737499277415
195,0.0064275438475027,0.3156933926816578
196,0.0050499004029684,0.3152424995664489
197,0.000895361954136,0.314340713336031
198,-0.0007908983492159,0.3139799988438638
199,-0.0001221886818949,0.3132285103185155
200,-0.0006662827965951,0.3114249378576796
201,-0.0053061905234221,0.3107035088733452
202,-0.0059682963033693,0.3106734493323313
203,-0.0084985646948744,0.3088999364125093
204,-0.0070763490538241,0.3088398173304815
205,-0.007342681809726,0.3086594600843979
206,-0.0064378388977084,0.3085392219203422
207,-0.0066862538508914,0.3083588646742586
208,-0.0014198711121092,0.3073668998207989
209,-0.0024258448578021,0.3072166021157292
210,-0.0003044989921491,0.3070061853286316
211,-0.0023027383535682,0.3065252326724088
212,-0.0013609193364041,0.3057136250650326
213,-0.0001160546484857,0.3055933869009769
214,0.0022729171545715,0.3041505289323082
215,0.0054551786201944,0.3032487427018903
216,0.0045766041271977,0.3030984449968206
217,0.0066160405142299,0.3022567778484305
218,0.00540467873666,0.3012948725359847
219,0.0025654508201744,0.3011145152899011
220,0.0040305683808471,0.3006936817157061
221,0.0028343782792876,0.299852014567316
222,0.0031524666612421,0.2994612405341349
223,0.0015459655880291,0.2987999306318284
224,0.0056052393592253,0.2976276085322851
225,-0.0001603937712819,0.297236834499104
226,0.0035640061411439,0.2963951673507139
227,0.005899928689109,0.296335048268686
228,0.006396070604056,0.2953430834152263
229,0.0042900489452541,0.2942909994797387
230,-0.0086502093702123,0.2920365339036938
231,-0.0076588734722875,0.2914052835424012
232,-0.0066222279193507,0.2912850453783455
233,-0.0084214434226874,0.2903531996069136
234,-0.0063405862746113,0.290202901901844
235,-0.0075063203560968,0.2899023064917047
236,-0.0064744585027097,0.2892409965893981
237,-0.0058904026503083,0.2884293889820221
238,-0.0007836668534321,0.2878582577027573
239,0.0001095930567206,0.2864755188161165
240,0.0007789018229463,0.2858743279958379
241,0.0031555811574832,0.2853633157986011
242,0.0038672211010972,0.2853031967165732
243,0.0075451972065337,0.2835597433377651
244,0.0116178767689283,0.283199028845598
245,0.0118285292154609,0.2825978380253193
246,0.0125195832878163,0.2824775998612636
247,0.0087853969317427,0.2819365281230128
248,0.0131786315958325,0.2816960517949014
249,0.0112555495749446,0.2816659922538874
250,0.0109434868040021,0.280974622810567
251,0.0068510027441762,0.2794415862188565
252,0.0053306374846882,0.278359442742355
253,0.0049938654715864,0.2782692641193132
254,0.003766597202541,0.2782392045782993
255,-0.0021931023770319,0.277066882478756
256,-0.0050220344096963,0.2768865252326724
257,-0.0057865334575571,0.2766761084455749
258,-0.0054634988496221,0.2765258107405052
259,-0.0025493825132961,0.2760147985432684
260,-0.0034456088480999,0.2747522978206832
261,-0.002409055393388,0.2746621191976414
262,-0.0021496912364329,0.2738204520492514
263,-0.0032038811693795,0.2736400948031677
264,-0.0014140153037588,0.2733394993930285
265,-0.0042917254637974,0.2727383085727498
266,-0.0048119234495439,0.2721070582114573
267,-0.00583814173792,0.2714457483091508
268,-0.0053241847979235,0.2706040811607607
269,-0.0041537670645697,0.2704838429967049
270,-0.0020117773255597,0.2698525926354124
271,-0.0034397757284126,0.2694918781432452
272,-0.0042285939218905,0.2693716399791895
273,-0.0036928371143482,0.268710330076883
274,-0.0061684088418122,0.2679588415515347
275,-0.005191038589139,0.267838603387479
276,-0.0051413416792099,0.2677183652234233
277,-0.0068746072278285,0.2675680675183536
278,-0.0089865389982286,0.2672674721082143
279,-0.0018620881060327,0.266966876698075
280,-0.003183357827368,0.2666362217469217
281,0.000332431260794,0.2664258049598242
282,-0.0029390873672617,0.2662454477137406
283,-4.595065735046866e-05,0.2660350309266431
284,0.0009269138623549,0.2659749118446153
285,-0.0001798808904002,0.2658246141395456
286,0.0013032125730005,0.2648927683681137
287,0.001938467682342,0.2645921729579744
288,0.0016692330975179,0.2645320538759466
289,0.002762917384806,0.2645019943349326
290,-0.0008781771819419,0.2644118157118909
291,0.0037873835328356,0.2640811607607376
292,0.003501074156975,0.2634198508584311
293,0.0017899065564177,0.2621874096768599
294,0.0011797187582048,0.2620671715128042
295,0.0025954515018179,0.2614359211515116
296,0.0025463210353799,0.2607746112492051
297,0.0010988989482497,0.2605040753800797
298,-0.0004213468418521,0.2598728250187871
299,-0.0019793493557835,0.2594519914445921
300,-0.000896460335106,0.2587906815422857
301,-0.0028143030186774,0.2583097288860627
302,-0.0012748305002048,0.2574380021966587
303,0.0005234612287977,0.2573478235736169
304,0.0007845659021568,0.2569871090814497
305,0.0008491646970392,0.2566865136713104
306,0.0025311426206037,0.25599514422799
307,-0.001973822995284,0.2550031793745303
308,-0.0004800487628021,0.2547326435054049
309,-0.0012055286723582,0.2517868084860396
310,0.0012194237386825,0.2512457367477888
311,-0.0010785527012279,0.2502237123533152
312,-0.0010565841085806,0.2501034741892595
313,-0.0028484551393017,0.2481796635643678
314,-0.0038217070550157,0.247668651367131
315,-0.0001839864770021,0.2467368055956991
316,0.0079995001959709,0.2454141857910861
317,0.0079923229225336,0.2446927568067518
318,0.0043127573368236,0.244572518642696
319,0.0043805196602859,0.2441817446095149
320,0.005662901769555,0.2438811491993756
321,0.0054532042674068,0.2435805537892363
322,0.0025198760688265,0.2426186484767905
323,0.0020538769883801,0.2418070408694143
324,0.0020177242654483,0.2417769813284004
325,-0.000333459489452,0.2416868027053586
326,-0.0005534324440216,0.2412359095901496
327,-0.0020787200907737,0.2411156714260939
328,0.0017991838161917,0.2402740042777038
329,0.0028570543610417,0.2402439447366899
330,0.0006244010456348,0.2400034684085785
331,-0.0001505344163063,0.2390716226371466
332,0.0019919403076017,0.2386507890629516
333,0.0053699914530167,0.23756864558645
334,0.001903257870331,0.2357951326666281
335,0.0021347624551406,0.2357049540435863
336,0.0016521503768363,0.2353141800104052
337,-0.0015490204946936,0.2342620960749176
338,-0.0027490263538579,0.2334805480085554
339,-0.0008901269976476,0.2320978091219145
340,0.0005467513931388,0.2319174518758309
341,0.0008798905657197,0.2318272732527891
342,0.0025677709836459,0.2314064396785941
343,-0.0004450986641588,0.2311659633504826
344,0.0049550875013,0.2288814382334238
345,0.0050070570538033,0.228821319151396
346,0.0035373188943012,0.2286409619053124
347,0.0025704803231059,0.2280397710850338
348,0.0028524479917441,0.2277091161338805
349,0.0025722206255538,0.2274085207237412
350,0.0024126975621593,0.2272882825596855
351,0.0015023116069053,0.2272281634776576
352,-4.269032466319711e-05,0.227047806231574
353,0.0014182550768334,0.2265668535753511
354,0.00348861962506,0.2264766749523093
355,0.0028530138314365,0.2264165558702814
356,0.0034621097580385,0.2262361986241979
357,0.001147527229192,0.2260859009191282
358,0.0009895529462001,0.2260257818371003
359,-0.0016759687873102,0.2256049482629053
360,-0.0034654987829605,0.2246731024914734
361,-0.0036707747247306,0.2246430429504595
362,-0.0016292548833037,0.2242823284582923
363,-0.0005946408366926,0.2228695300306375
364,0.0013463553432424,0.2221481010463032
365,0.0030884034357606,0.2220579224232614
366,0.0032298822789817,0.221336493438927
367,0.0043944696513784,0.2208856003237181
368,0.0060736294340904,0.2202242904214116
369,0.0091172453528591,0.2192323255679518
370,-0.0001086116179292,0.2179998843863806
371,0.0003975169895459,0.2179397653043528
372,-2.267946114054009e-05,0.2175489912711717
373,0.0019764558793287,0.2173686340250881
374,0.0001222853930284,0.2168876813688652
375,-0.0017548157719857,0.2163466096306144
376,-0.0014339110280358,0.2148436325799178
377,-0.0003457970874555,0.2146632753338342
378,-0.0014279814306842,0.2145430371697785
379,0.0031827888772539,0.2139719058905138
380,0.0003105817189603,0.2136111913983467
381,0.0020457405719588,0.2128897624140123
382,0.0010960734088387,0.2112064281172321
383,-0.0025196956178206,0.2097635701485634
384,0.0004060508268431,0.2095832129024799
385,0.0020865281566715,0.2089219030001733
386,-0.0034239885325916,0.2086814266720619
387,-0.00293945767641,0.2085611885080062
388,-0.0049606840197411,0.2084108908029365
389,-0.0022214424682799,0.2069680328342678
390,-0.0007336730030218,0.206006127521822
391,-0.0006642484632365,0.2058257702757384
392,-0.0046073538731959,0.2054650557835712
393,-0.0007575599077618,0.2048338054222787
394,-0.0002633317161817,0.2043528527660558
395,0.0006044773833066,0.2039019596508468
396,-0.0013581197941318,0.2034510665356378
397,-0.0025770340483129,0.202068327648997
398,-0.0020294519024138,0.2007757673853979
399,-0.0016083749648417,0.2007156483033701
400,0.0005394496396675,0.2003549338112029
401,-0.0013606749620962,0.1996335048268685
402,0.0009279424919981,0.1993629689577432
403,0.001909180522552,0.1993028498757153
404,0.0041459160977013,0.1991224926296317
405,0.0033672754966445,0.1987918376784785
406,0.0044509852253435,0.1986715995144227
407,0.0056600554978326,0.197679634660963
408,0.0019315655827305,0.1967177293485172
409,0.0037913235212991,0.1961165385282386
410,0.0020561128109792,0.1955454072489739
411,-6.836355093187141e-05,0.1950644545927509
412,-0.0032660537647792,0.1949442164286952
413,-0.0035984538037714,0.1945534423955141
414,-0.0066093266985487,0.1943430256084166
415,-0.0044384742662481,0.194192727903347
416,-0.0051442982756815,0.1940123706572634
417,-0.0068517478713837,0.1938921324932076
418,0.0001710846455067,0.1915775478351349
419,0.0026785948881989,0.1913671310480374
420,0.0014644297670699,0.1907659402277588
421,-0.00056804315178,0.1901948089484941
422,0.0001752697459587,0.1895034395051736
423,-0.0010735934550598,0.1894433204231458
424,-0.0058478057818504,0.1881207006185328
425,-0.0106615736127645,0.1856858777964043
426,-0.0082331119505351,0.1853552228452511
427,-0.0084167448670137,0.1852951037632232
428,-0.0082617676624123,0.1846939129429446
429,-0.0081376628953616,0.1846638534019307
430,-0.0081823923931856,0.1846037343199028
431,-0.0093909397573754,0.1841829007457078
432,-0.003421873280164,0.1820486733337186
433,-0.0039933655559108,0.1818683160876351
434,-0.0063169377249511,0.1807260535291057
435,-0.0086847130826266,0.1790427192323255
436,-0.0082815849417675,0.1786519451991444
437,-0.0045263726148334,0.1780507543788658
438,-0.0031319004519394,0.1777501589687264
439,-0.0026815201160147,0.1775998612636568
440,-0.0011808236465755,0.1769084918203364
441,-0.0017050239847274,0.1768483727383085
442,-0.0002542713037794,0.1754956933926816
443,0.0029284855385477,0.1751349789005144
444,0.0016942220901047,0.1750448002774726
445,0.00524993388766,0.1732412278166367
446,0.0090774560786605,0.1722192034221631
447,0.0071130828660952,0.1710769408636337
448,0.0051831812776556,0.1707462859124804
449,0.0065747064595385,0.170505809584369
450,0.0078265877685098,0.1702052141742296
451,0.0074500586742229,0.17005491646916
452,0.0058179959746254,0.1693936065668535
453,0.0048583879768234,0.1688525348286028
454,0.0057214940981622,0.1677102722700734
455,0.0055868939860612,0.167409676859934
456,0.0070967541465043,0.1671391409908086
457,0.0086617424753776,0.1671090814497947
458,0.0092094350785888,0.1655760448580842
459,0.0124294116615599,0.1642233655124573
460,0.0107790492486424,0.163501936528123
461,0.0100869473749866,0.1633215792820394
462,0.0108675118937999,0.1627805075437886
463,0.0104909227858013,0.161728423608301
464,0.0078071215023225,0.160856696918897
465,0.0047930862995992,0.1596242557373258
466,-0.0018313261707849,0.1574599687843227
467,-0.0012485750755668,0.1572495519972252
468,-0.0004550989552366,0.1570090756691137
469,-0.0023615761404039,0.1566483611769465
470,-9.762942340663106e-05,0.1558367535695704
471,-0.005197019608755,0.1549049077981386
472,-0.0074291085003995,0.1537927047806231
473,-0.004668237646877,0.1536424070755535
474,-0.0060933342987065,0.1528007399271633
475,-0.0021832349360312,0.1523799063529683
476,-0.00107480421459,0.1519590727787733
477,-0.0008175511782628,0.1517486559916758
478,-0.0033623041999096,0.1508168102202439
479,-0.0027335264012438,0.1506364529741603
480,-0.0023151103952472,0.1505162148101045
481,-0.0037651396918121,0.1495543094976588
482,-0.0054348892412431,0.1494941904156309
483,-0.0085383227182561,0.1483519278571015
