,residuals,a
87,0.0043737392777141,3.3096145024047354
88,0.0081105940882786,3.3131157972623013
89,0.0061055654071631,3.317117277099519
90,0.0032177860313389,3.320618571957085
91,0.0124174077964787,3.3241198668146503
92,-0.0096352489694253,3.327621161672216
93,0.0063462271948495,3.3311224565297817
94,0.0031805818759873,3.334623751387348
95,0.0119693982399402,3.338125046244913
96,-0.0019333795050866,3.3416263411024785
97,0.0065401534365132,3.3451276359600444
98,0.0088325397648612,3.3491291157972625
99,0.0019061084914877,3.352630410654828
100,-0.0044476193161739,3.356131705512394
101,-0.0042993789502485,3.3596330003699597
102,-0.0100703522168945,3.3631342952275247
103,-0.0149554587005971,3.3666355900850906
104,-0.0135590166322263,3.3701368849426565
105,-0.0146766944386806,3.373638179800222
106,-0.0070528188869629,3.37763965963744
107,-0.0060060774164756,3.381140954495005
108,0.0103421235848764,3.384642249352571
109,0.0002837790045384,3.388143544210137
110,0.000426540253158,3.3916448390677028
111,0.0027244626061286,3.395146133925268
112,0.0009149577558846,3.3986474287828337
113,0.008366992641547,3.4021487236404
114,0.0020411196232736,3.406150203477617
115,0.0031852057339982,3.409651498335183
116,0.0084080042830811,3.413152793192749
117,0.0048116846494876,3.4166540880503145
118,0.0038001796350135,3.42015538290788
119,0.0130876780765418,3.423656677765446
120,0.0011217884437948,3.4271579726230117
121,0.0028035203321583,3.430659267480577
122,-0.0040232778525328,3.4346607473177952
123,-0.0081335119230161,3.4381620421753607
124,0.0002420781165783,3.441663337032926
125,0.0014348341594745,3.445164631890492
126,-0.0068397253284526,3.448665926748057
127,-0.0074948707625897,3.4521672216056234
128,-0.0056907463528255,3.455668516463189
129,-0.0115180947464843,3.4591698113207547
130,-0.0062278136636528,3.4631712911579724
131,-0.0108402079049565,3.4666725860155383
132,0.0038198903981851,3.470173880873104
133,-0.0024176334388308,3.4736751757306696
134,-0.0001300924652403,3.477176470588235
135,0.0044730232540552,3.480677765445801
136,0.0020424598945074,3.4841790603033664
137,0.0013646240816342,3.4876803551609323
138,0.0088215269305742,3.49168183499815
139,0.0039336262971472,3.495183129855716
140,-3.1277655558659134e-05,3.4986844247132813
141,0.0078357699630438,3.5021857195708472
142,0.0031425406248941,3.5056870144284127
143,0.0003333155726503,3.5091883092859786
144,0.0014994767996747,3.512689604143544
145,0.0016529258124668,3.51619089900111
146,-0.0026538925070478,3.520192378838328
147,-0.0011392089225727,3.523693673695893
148,0.0038735898741226,3.527194968553459
149,0.0048009267747857,3.530696263411025
150,-0.0001094883542795,3.5341975582685903
151,-0.009472005572912,3.537698853126156
152,-0.0047169745985373,3.5412001479837216
153,-0.007014367070836,3.5447014428412875
154,-0.007515331220093,3.548702922678505
155,-0.0018027491073797,3.552204217536071
156,0.0052732261628161,3.5557055123936365
157,-0.003151428478552,3.5592068072512024
158,-0.0055135694634644,3.562708102108768
159,0.0034988716889847,3.5662093969663338
160,0.0053166382004434,3.569710691823899
161,-0.0004746431140774,3.573211986681465
162,-0.0006809171462003,3.5772134665186828
163,0.0084095063826512,3.5807147613762487
164,0.0024352684256663,3.584216056233814
165,0.0025676147435873,3.58771735109138
166,-0.003784731079754,3.591218645948945
167,-0.0023600726787971,3.594719940806512
168,-0.0021438224658727,3.598221235664077
169,0.0027457000951942,3.6017225305216427
170,0.0099481079162448,3.605724010358861
171,-0.0042138438888557,3.609225305216426
172,-0.0075153972706769,3.612726600073992
173,-0.014812038310918,3.6162278949315576
174,-0.0036563250987968,3.619729189789123
175,-0.0062389218913079,3.623230484646689
176,-0.0049319216331782,3.6267317795042544
177,0.0058055700638659,3.63023307436182
178,0.0111722049922122,3.634234554199038
179,0.0007296120196207,3.637735849056604
180,0.0005293499444893,3.641237143914169
181,0.0091713516828775,3.644738438771735
182,-0.0013770442702623,3.6482397336293007
183,0.0070382793560097,3.6517410284868665
184,0.0036650841865264,3.655242323344432
185,0.0039338492129354,3.658743618201998
186,0.0060510760865519,3.6622449130595633
187,0.0111582674634567,3.666246392896781
188,-0.0007695167971357,3.669747687754347
189,-0.0017208863797932,3.673248982611913
190,0.0015236748190656,3.6767502774694782
191,0.0011852893365091,3.680251572327044
192,0.0014182436698026,3.6837528671846096
193,-4.452948210453833e-05,3.687254162042176
194,-0.0049992356035091,3.690755456899741
195,0.001352495652644,3.694756936736959
196,0.0024738459095066,3.698258231594525
197,-0.0097230284515581,3.70175952645209
198,-0.0128852371587515,3.705260821309656
199,-0.0111855235887743,3.7087621161672217
200,-0.0141903326156933,3.712263411024787
201,-0.008334257453364,3.7157647058823526
202,-0.0067730084591415,3.7192660007399194
203,-0.0085658006954576,3.723267480577136
204,0.0048409168977716,3.726768775434702
205,0.0013879545631221,3.730270070292268
206,-0.0039833861737403,3.7337713651498334
207,0.0024548372907469,3.737272660007399
208,0.0051574527689814,3.740773954864965
209,0.0055047861721182,3.7442752497225302
210,0.0019895890086993,3.747776544580096
211,0.0070487915561443,3.751778024417314
212,-0.0006956473151549,3.75527931927488
213,-0.0164465001226872,3.758780614132445
214,-0.0002292920691875,3.762281908990011
215,0.0017600935518766,3.765783203847577
216,0.0017642568953233,3.7692844987051424
217,-0.0114763156054968,3.772785793562708
218,-0.0032890719438258,3.7762870884202737
219,-0.0048028287195094,3.7802885682574914
220,0.0018476214027576,3.783789863115057
221,0.0080379036694082,3.787291157972623
222,0.0078082673691139,3.7907924528301886
223,0.0083473949981613,3.794293747687754
224,-0.0027521931193887,3.79779504254532
225,0.0037596178903793,3.801296337402886
226,-0.0081003567581148,3.8047976322604513
227,-0.004207814754922,3.808799112097669
228,-0.0026336122106944,3.812300406955235
229,0.0017036040971578,3.8158017018128
230,-0.0075128747994552,3.819302996670366
231,-0.0026981402004051,3.822804291527932
232,0.0056837801972056,3.8263055863854976
233,0.0013772524171147,3.829806881243063
234,-0.0094649667901598,3.833308176100629
235,0.0094285101764912,3.837309655937847
236,0.0089125471164035,3.840810950795413
237,0.001185909781052,3.8443122456529775
238,0.0014186621061493,3.847813540510544
239,-0.0021113696480652,3.851314835368109
240,-0.0014099026679781,3.854816130225675
241,0.007648818615481,3.858317425083241
242,0.0031612206274123,3.8618187199408074
243,0.0050465598235989,3.8658201997780246
244,-0.009156956333336,3.86932149463559
245,0.0009373416544575,3.872822789493156
246,-0.0003677565027986,3.8763240843507214
247,0.0079992373211006,3.8798253792082873
248,0.0075995994717881,3.8833266740658527
249,-0.0016710746354258,3.886827968923418
250,0.0060074967995655,3.890329263780984
251,-0.0036730666896656,3.8943307436182018
252,-0.0012826177649958,3.897832038475768
253,-0.0018137071855637,3.9013333333333335
254,-0.0061584117830315,3.904834628190899
255,0.0091067044922312,3.908335923048464
256,-0.0034239374813835,3.9118372179060303
257,0.0025753965528205,3.915338512763596
258,-0.004939189121738,3.9188398076211617
259,-0.011607234242055,3.92284128745838
260,-0.0094232368525559,3.926342582315945
261,-0.0044071855847866,3.929843877173511
262,-0.0007203029526876,3.9333451720310766
263,-0.0058041105930608,3.936846466888642
264,0.0005250431892371,3.940347761746208
265,0.0052545924399876,3.943849056603773
266,0.0002964904723183,3.9473503514613393
267,-0.0125796497849208,3.951351831298557
268,0.0032307255596999,3.954853126156123
269,0.0019960798908145,3.958354421013688
270,0.0026834754360971,3.961855715871254
271,0.0055321973854431,3.96535701072882
272,0.0008471238382168,3.9688583055863855
273,0.0114308274228784,3.972359600443951
274,0.0046631851816036,3.975860895301517
275,0.0048778804355109,3.9793621901590814
276,0.0070858368483068,3.983363669996301
277,-0.0045692026650909,3.986864964853866
278,-0.0079529127897768,3.990366259711432
279,0.0046202088025719,3.993867554568997
280,0.0052820719985111,3.997368849426563
281,-0.0004821173092901,4.000870144284129
282,-0.0075369511642788,4.004371439141695
283,-0.005148517797693,4.00787273399926
284,0.0006460079218006,4.011874213836478
285,0.0012881230899945,4.015375508694044
286,-0.0030592532783986,4.018876803551609
287,-0.0085035498402157,4.022378098409175
288,0.0098195965407723,4.025879393266741
289,0.0053659934325078,4.029380688124306
290,0.00176097348927,4.032881982981872
291,-0.0028067811828476,4.0363832778394375
292,0.0062403041202434,4.040384757676655
293,0.0030148374506557,4.043886052534221
294,0.0036150742066587,4.047387347391787
295,0.0058436706665592,4.050888642249353
296,0.0023317659119772,4.054389937106918
297,0.0006645425784903,4.057891231964484
298,-0.0020865298976888,4.06139252682205
299,0.0034575273234451,4.064893821679615
300,-0.005786384318543,4.068895301516833
301,-0.003063946891112,4.072396596374398
302,-0.0004396698354636,4.075897891231964
303,-0.0054860878136293,4.07939918608953
304,-0.0028197112088674,4.082900480947096
305,0.0081006556603062,4.086401775804662
306,0.0041679939880558,4.089903070662227
307,0.011744475116473,4.093404365519793
308,0.000556151004095,4.09740584535701
309,0.0051283648465656,4.100907140214576
310,0.0036774136788597,4.104408435072142
311,-0.0041274895993577,4.107909729929707
312,-0.0075010760834919,4.111411024787273
313,-0.0033470372346331,4.114912319644839
314,-0.008264580283595,4.118413614502405
315,-0.0036807890437344,4.121914909359971
316,-0.0115758191989876,4.125916389197188
317,-0.0158007330628868,4.129417684054754
318,-0.0167010456573515,4.132918978912319
319,-0.022053772261245,4.136420273769885
320,-0.0124229448369344,4.139921568627451
321,-0.0006641077047657,4.143422863485016
322,-0.0180845436996672,4.146924158342582
323,-0.0041642597936866,4.150425453200148
324,-0.0017491039730459,4.1544269330373655
325,-0.0052508764191245,4.157928227894931
326,0.0078552214303959,4.161429522752497
327,-0.0064419805175144,4.164930817610063
328,-0.0010754944472863,4.168432112467628
329,0.0059179387969301,4.171933407325194
330,0.0033561451673826,4.17543470218276
331,0.010822318757379,4.178935997040325
332,0.0074210044344451,4.182937476877544
333,0.0048940437613469,4.186438771735109
334,-0.0023217861894622,4.1899400665926745
335,0.0003646332606985,4.19344136145024
336,0.0003071236733545,4.196942656307806
337,-0.0092595177936933,4.200443951165372
338,-0.0154464758494887,4.203945246022937
339,-0.0068080582756107,4.207446540880503
340,0.0132990402920571,4.211448020717721
341,0.0090612410279014,4.214949315575287
342,-0.0066277877895699,4.2184506104328525
343,-0.0002626521298545,4.2219519052904175
344,-0.00147275155877,4.225453200147983
345,0.012015188179957,4.228954495005549
346,0.0017580786092286,4.232455789863115
347,0.0146867535807204,4.235957084720681
348,0.0083482746506982,4.239958564557899
349,-0.0020917295964515,4.243459859415465
350,-0.0036208039689153,4.24696115427303
351,0.0035547264095581,4.250462449130596
352,-0.0024518043223236,4.2539637439881615
353,-0.0016973661945802,4.257465038845727
354,-0.0030724556920855,4.260966333703292
355,0.0010395106470095,4.264467628560858
356,0.0021154652909827,4.268469108398076
357,0.0020289415943732,4.271970403255642
358,-0.0017541082216911,4.275471698113208
359,0.0037864477329476,4.278972992970774
360,-0.0061385493203978,4.282474287828339
361,-0.0064259684750569,4.2859755826859045
362,-0.0014537031843737,4.28947687754347
363,-0.0076476058009213,4.292978172401035
364,-0.0004405364258872,4.296479467258601
365,-0.0127063849407162,4.300480947095819
366,-0.0042107192843805,4.303982241953385
367,-0.0001984310133724,4.307483536810951
368,0.0007719112231026,4.310984831668517
369,0.001334425511877,4.3144861265260825
370,0.0062938300372359,4.317987421383648
371,0.006151653973474,4.321488716241213
372,0.0028559216881236,4.324990011098779
373,-0.002809330107206,4.328991490935997
374,-0.0026687850034043,4.332492785793563
375,0.0009699219068959,4.335994080651128
376,0.0021395945572733,4.339495375508694
377,0.0014381437000534,4.34299667036626
378,0.0033689929357898,4.346497965223826
379,0.0084655620338374,4.349999260081392
380,0.0030250816872858,4.3535005549389565
381,0.0063364438565034,4.357502034776175
382,0.0049697959625274,4.36100332963374
383,-0.0011399676234393,4.364504624491306
384,-0.0066423961002539,4.368005919348872
385,-2.178930000007462e-05,4.371507214206437
386,-0.010939310546415,4.375008509064003
387,-0.017969934030618,4.378509803921569
388,-0.0124294385332692,4.382011098779135
389,0.0014649008636451,4.386012578616352
390,0.0042483128743664,4.389513873473918
391,-0.0020230025536476,4.393015168331484
392,0.0024325400503213,4.396516463189049
393,-0.0070858050681099,4.400017758046615
394,-0.0058846724689247,4.40351905290418
395,0.0054199145858877,4.407020347761746
396,0.0042326448788723,4.410521642619312
397,0.0005519091233336,4.414523122456529
398,-0.0009428760967697,4.418024417314095
399,-0.002897617760909,4.421525712171661
400,0.001352525001357,4.425027007029227
401,0.0019650545072793,4.428528301886792
402,0.0007152521757221,4.432029596744358
403,0.0046566682391491,4.435530891601924
404,-0.0068633472841261,4.439032186459489
405,0.0022811030074729,4.443033666296707
406,0.0024316422023364,4.446534961154272
407,-0.0021305976705725,4.450036256011838
408,0.0013507648242012,4.453537550869404
409,0.0087527892850094,4.45703884572697
410,-0.0004087237871435,4.460540140584536
411,0.0055307617553495,4.464041435442101
412,-0.001077731159736,4.467542730299667
413,-0.0008873629187671,4.4715442101368845
414,0.0068691258216373,4.47504550499445
415,-0.0006027850171521,4.478546799852016
416,0.0028233411092015,4.482048094709581
417,-0.0033036145927518,4.485549389567147
418,-0.0079738073575967,4.489050684424713
419,-0.0035718556463044,4.492551979282279
420,0.0049048700007163,4.496053274139845
421,0.001470615578077,4.500054753977063
422,-0.0012237448810126,4.5035560488346285
423,0.0119137786576555,4.5070573436921935
424,0.0014293945383165,4.510558638549759
425,-0.0049904089334888,4.514059933407325
426,-0.0004270794783514,4.51756122826489
427,-0.0024757302033138,4.521062523122456
428,-0.0086743186151043,4.524563817980022
429,0.0039465898254775,4.52856529781724
430,0.0055387387127736,4.532066592674806
431,0.0072466231922225,4.535567887532372
432,0.0024479542442805,4.539069182389937
433,0.0048353491408208,4.542570477247502
434,0.0058170549963656,4.546071772105068
435,-0.0009674370677796,4.549573066962634
436,-0.0057873643481465,4.553074361820199
437,-0.0106521444694631,4.557075841657418
438,-0.0140684308898233,4.560577136514983
439,-0.0149769965214039,4.564078431372549
440,-0.0057754335763904,4.5675797262301145
441,0.005040074902175,4.57108102108768
442,0.0161978559146458,4.574582315945246
443,0.0013079583900026,4.578083610802811
444,-0.0048477444838115,4.581584905660377
445,-3.079110892323378e-05,4.585586385497595
446,-1.908435215769444e-05,4.589087680355161
447,0.006385027175243,4.592588975212727
448,0.0078593546414844,4.596090270070292
449,0.0033253576065976,4.599591564927858
450,-0.0038469410608914,4.603092859785424
451,0.0015588122162917,4.606594154642989
452,-0.0057261130697148,4.610095449500555
453,-0.0110633474446959,4.61359674435812
454,-0.0097047571345396,4.617598224195339
455,0.00604402344032,4.621099519052904
456,-0.0103463761531379,4.62460081391047
457,0.0019753852223971,4.628102108768036
458,0.0019198242444691,4.631603403625601
459,-0.0104731977167913,4.635104698483167
460,5.028504119830579e-05,4.638605993340732
461,-0.003537134008539,4.642107288198298
462,0.0071158581758137,4.646108768035516
463,0.0077512793415333,4.649610062893082
464,-0.0034655484962122,4.653111357750648
465,-0.0012728439197953,4.656612652608213
466,-0.0045545592149336,4.660113947465779
467,-0.0111215691455808,4.663615242323345
468,-0.0032040227872476,4.66711653718091
469,-0.0101794651246311,4.670617832038476
470,0.0089103867174991,4.674619311875693
471,0.0044731345808284,4.678120606733259
472,0.0073723218357266,4.681621901590825
473,0.0018436843410609,4.685123196448391
474,-0.011488625256941,4.688624491305957
475,0.0011520759291712,4.692125786163522
476,0.0022955786203147,4.695627081021088
477,0.0028598883162467,4.6991283758786535
478,-0.0005953820199968,4.703129855715871
479,0.0021010688321279,4.706631150573437
480,0.0031308148055506,4.710132445431002
481,0.0069285839541466,4.713633740288568
482,0.0052303834237552,4.717135035146134
483,-0.009917211125302,4.7206363300037
484,-0.0015558394760923,4.724137624861266
485,-0.0062475756245183,4.727638919718831
486,-0.0036918572093578,4.731640399556049
487,0.004800456572203,4.735141694413614
488,0.0012405934614143,4.73864298927118
489,0.002235187439364,4.742144284128746
490,0.0023711876306002,4.745645578986311
