,residuals,a
144,0.0002039129569701,3.757280059193489
145,-0.0150046974895083,3.762281908990011
146,-0.0060796753986605,3.7677839437661858
147,-0.0208837464500923,3.772785793562708
148,-0.006520541969891,3.7782878283388825
149,-0.0146024891575262,3.783289678135405
150,0.0056292498415255,3.78879171291158
151,-0.0080585559566355,3.7937935627081023
152,0.0055978739874642,3.7992955974842766
153,-0.0019757086784477,3.8047976322604513
154,0.0065423519754257,3.809799482056974
155,0.0013433965363141,3.815301516833149
156,0.0033113769774728,3.820303366629671
157,-0.0082529202068919,3.825805401405845
158,0.004058029893587,3.830807251202368
159,0.0016451123817422,3.836309285978542
160,0.000330559002786,3.8413111357750647
161,0.0032579049275669,3.84681317055124
162,0.002967980757641,3.851815020347762
163,0.0053882967927987,3.857317055123936
164,-0.0029078770741162,3.8623189049204583
165,-0.0087240383278843,3.8678209396966334
166,0.0050014094168979,3.872822789493156
167,0.001854573815357,3.87832482426933
168,-0.0012646449550863,3.8833266740658527
169,0.0056489142582214,3.888828708842028
170,-0.0035580954993692,3.8938305586385495
171,-0.0079483582641814,3.899332593414724
172,0.0050871941688326,3.904334443211247
173,0.0028002863632616,3.9098364779874215
174,0.0030360379129166,3.914838327783944
175,-0.0038310519194686,3.9203403625601183
176,0.0082313121358106,3.925342212356641
177,-0.003636119309901,3.930844247132815
178,-0.0135100328456201,3.9358460969293376
179,-4.16186779645944e-05,3.941348131705512
180,-0.0019602993897607,3.946349981502035
181,-0.0097732483811194,3.9518520162782096
182,-0.0103763938213987,3.956853866074732
183,-0.0017866056993824,3.9623559008509055
184,-0.0069111565647022,3.967857935627081
185,0.0042116294141112,3.972859785423603
186,-0.0015776011239383,3.978361820199778
187,-0.0040535112767166,3.983363669996301
188,-0.0076510711344464,3.9888657047724743
189,0.0047384353005464,3.993867554568997
190,-0.0049522910573176,3.999369589345172
191,-0.0097024373597558,4.004371439141695
192,0.0089673234827312,4.009873473917869
193,0.0006788727558149,4.014875323714391
194,0.0037176670102954,4.020377358490566
195,0.0128236337151428,4.025379208287088
196,0.0046192625476493,4.030881243063263
197,0.0017735028493202,4.035883092859786
198,0.0078062339227229,4.0413851276359605
199,-0.0023797524905415,4.0463869774324825
200,0.0077933084713521,4.051889012208657
201,8.54465735469212e-05,4.056890862005179
202,0.0014112273976107,4.062392896781354
203,-0.003399683902777,4.067394746577876
204,-0.0038154960247309,4.072896781354051
205,0.0018661704463509,4.077898631150573
206,0.0059197053568607,4.083400665926748
207,0.0015525400088529,4.088402515723271
208,-0.0053872795185587,4.093904550499445
209,0.001263115835661,4.098906400295967
210,-0.0053154879608128,4.104408435072142
211,0.0023758148077419,4.109410284868664
212,0.0025798572979949,4.114912319644839
213,0.0013336530864593,4.119914169441362
214,0.0002460066217881,4.125416204217536
215,0.0008146793131924,4.130918238993711
216,0.0005133885632799,4.1359200887902325
217,0.0110274688417262,4.141422123566407
218,0.0012664842555727,4.14642397336293
219,-0.0085139473813851,4.151926008139105
220,0.0002217315113952,4.156927857935627
221,0.0001449193811542,4.162429892711802
222,-0.0021603913261463,4.167431742508324
223,-0.0020422343090562,4.1729337772844985
224,0.0044913589882591,4.1779356270810215
225,-0.0057061390027222,4.183437661857195
226,-0.0067703027415169,4.188439511653718
227,0.0008221482847721,4.193941546429892
228,-0.0001095405028259,4.198943396226415
229,0.0011449583929816,4.20444543100259
230,-0.000816108183324,4.209447280799112
231,0.0098949767452876,4.214949315575287
232,0.0084737960855556,4.219951165371809
233,-0.0094711115506218,4.225453200147983
234,-0.0037316266421298,4.230455049944506
235,-0.0049422416173998,4.235957084720681
236,0.0006053544820499,4.240958934517203
237,0.0004961309707152,4.246460969293378
238,0.0002656096399753,4.2514628190899
239,-0.0032556396085656,4.256964853866075
240,-0.0015347414887609,4.261966703662597
241,-0.0063905906375409,4.267468738438772
242,-0.0006336389669276,4.272470588235294
243,0.0133046312355846,4.277972623011468
244,0.0061329173788531,4.283474657787643
245,0.0006493996358605,4.288476507584166
246,0.0075413767997363,4.293978542360341
247,0.0013269287974131,4.298980392156863
248,0.0026660312003989,4.3044824269330375
249,-0.0118100511982668,4.30948427672956
250,-0.0087928645183301,4.314986311505734
251,0.0063469470402206,4.319988161302256
252,0.002452869580799,4.325490196078431
253,0.0046394345440614,4.330492045874953
254,-0.0032949998784883,4.335994080651128
255,-0.0011111281721576,4.340995930447651
256,-0.0013418972247114,4.346497965223826
257,-0.0082426953130576,4.351499815020348
258,-0.0138982013562931,4.357001849796522
259,-0.0162281163449216,4.3620036995930445
260,-0.028588959439864,4.367505734369219
261,-0.0239716622275458,4.372507584165742
262,-0.015784192701594,4.378009618941916
263,0.0007821222298711,4.383011468738439
264,0.0082984183350491,4.388513503514613
265,0.0013356205750172,4.393515353311136
266,-0.0015970970594603,4.399017388087311
267,0.0013120987570669,4.4040192378838325
268,0.009171549274777,4.409521272660007
269,0.001190623292171,4.414523122456529
270,0.0042274309118184,4.420025157232704
271,0.0080612230215704,4.425027007029227
272,0.0062150808495056,4.430529041805402
273,0.0080026539938531,4.435530891601924
274,-0.0039222819296946,4.4410329263780985
275,-0.0040600616721908,4.446534961154272
276,0.0036895391156117,4.451536810950795
277,-0.001572969372436,4.45703884572697
278,-0.0094561584752232,4.462040695523492
279,-0.0028149488907791,4.467542730299667
280,-0.0046486319636172,4.472544580096189
281,-0.0003513630669707,4.478046614872364
282,0.0054897981382513,4.483048464668887
283,-0.0023981320890007,4.488550499445061
284,-0.0069366866728286,4.493552349241583
285,-0.0139665493662939,4.499054384017758
286,-0.002062509293877,4.50405623381428
287,-0.0005728865404777,4.509558268590455
288,-0.0036784248940928,4.514560118386977
289,-0.0102023495833325,4.520062153163152
290,-0.0049133466460247,4.525064002959674
291,0.0023109830314147,4.5305660377358485
292,0.0072651335774316,4.535567887532372
293,0.0111762083667732,4.541069922308546
294,-0.0002588284833557,4.546071772105068
295,-0.0023516120976749,4.551573806881243
296,0.0012998504388423,4.556575656677765
297,0.0031986668293719,4.56207769145394
298,-0.0009773878821499,4.567079541250463
299,0.0026548222181128,4.5725815760266375
300,0.0007632645810871,4.57758342582316
301,-0.0116430536086769,4.583085460599333
302,-0.0047503324022697,4.588087310395856
303,0.0058814667419113,4.593589345172031
304,0.0009770032468778,4.598591194968553
305,0.0027905023040204,4.604093229744728
306,-0.0034048148043548,4.609595264520903
307,0.0006410434382988,4.614597114317425
308,-0.0051599172254157,4.620099149093599
309,-0.000959657380092,4.625100998890122
310,0.0073045199302439,4.630603033666297
311,-0.000306800618167,4.635604883462819
312,-0.000751661056122,4.641106918238994
313,-0.0216070171604829,4.646108768035516
314,-0.0046655931276919,4.651610802811691
315,0.0080724995501213,4.656612652608213
316,-0.0028354055529289,4.662114687384388
317,0.0049149787340796,4.66711653718091
