,residuals,a
288,-0.0005020443549847,4.329991860895301
289,0.0037524289044421,4.334993710691824
290,-0.001644599331648,4.339495375508694
291,-7.402968049685654e-06,4.343997040325564
292,0.003124903874748,4.348498705142434
293,-0.0009446635045344,4.3535005549389565
294,-0.0022500522120423,4.358002219755827
295,-0.0133584640847417,4.362503884572697
296,-0.0163347934576496,4.367005549389567
297,-0.0194073041788227,4.371507214206437
298,-0.0116564103174006,4.37650906400296
299,-0.009828445014314,4.381010728819829
300,0.00620929995061,4.3855123936367
301,0.0083223561737986,4.39001405845357
302,0.0039892801261707,4.395015908250093
303,0.001697328526937,4.399517573066962
304,0.0124479970851527,4.4040192378838325
305,0.0127339743961549,4.408520902700703
306,0.0078713952686411,4.413522752497225
307,0.0088691519997758,4.418024417314095
308,0.0029158165926925,4.4225260821309655
309,-0.0005937849540438,4.427027746947836
310,0.0016523151878293,4.432029596744358
311,0.0031459926418815,4.436531261561228
312,-0.0047087318120586,4.4410329263780985
313,0.0036569926174567,4.445534591194969
314,0.0029108804733142,4.450036256011838
315,-0.0031102028027167,4.455038105808361
316,-0.0035661441693985,4.459539770625231
317,0.0002727391774151,4.464041435442101
318,-0.0015615431811446,4.468543100258971
319,-0.0011603945035758,4.473544950055494
320,-0.0095795947279817,4.478046614872364
321,-0.004890736216434,4.482548279689234
322,-0.0132761412884196,4.487049944506104
323,-0.0186594354497122,4.492051794302626
324,-0.0316542387740175,4.496553459119497
325,-0.0296383524811836,4.501055123936367
326,-0.0161429391631751,4.505556788753237
327,-0.004477038281252,4.510558638549759
328,-0.0046145468031897,4.51506030336663
329,0.0102719808074589,4.5195619681835
330,0.0076898654152819,4.52406363300037
331,0.0129262329806065,4.52856529781724
332,0.0123358128883217,4.533567147613763
333,0.0092582772642904,4.538068812430632
334,0.0181491413173067,4.542570477247502
335,0.0016296809983922,4.547072142064373
336,-0.0005458903866684,4.552073991860896
337,-0.0123144752077937,4.556575656677765
338,-0.0082115715498947,4.561077321494635
339,-0.0116436580470462,4.565578986311506
340,0.0010883029206167,4.570580836108028
341,0.004493109262998,4.575082500924898
342,-0.0022146492817038,4.579584165741768
343,-0.0006857509133402,4.584085830558639
344,-0.0046538823492312,4.589087680355161
345,0.0093423313811806,4.593589345172031
346,-0.0003136629136322,4.598091009988901
347,-0.0032346123204605,4.602592674805772
348,-0.0028164235403518,4.607094339622641
349,-6.544509570272083e-05,4.612096189419164
350,0.0038997816950288,4.6165978542360335
351,0.0024255895708862,4.621099519052904
352,-0.0221134013183474,4.625601183869774
353,-0.028076540077317,4.630603033666297
354,-0.0096842672795272,4.635104698483167
355,-0.0127754585700436,4.639606363300037
356,-0.0035736759853559,4.644108028116907
357,0.0069947998277104,4.649109877913429
358,-0.0028308245152932,4.6536115427303
359,-0.004933486541119,4.65811320754717
360,0.0016157011717947,4.66261487236404
361,-0.0093736899900598,4.667616722160562
362,0.0072439647071562,4.6721183869774325
363,-0.0047962490154127,4.676620051794302
364,0.007433675916675,4.681121716611173
365,-0.004998567065821,4.685623381428043
366,0.0051341399841755,4.6906252312245655
367,0.0017253028964432,4.695126896041435
368,0.0033256039286346,4.699628560858305
369,0.0054088613846503,4.704130225675176
370,-0.0065783126095515,4.7091320754716985
371,0.0034062944201658,4.713633740288568
372,-0.0075761294054257,4.718135405105438
373,-0.0133659329411517,4.722637069922309
374,-0.0072524155863948,4.727638919718831
375,-0.0017783897625829,4.732140584535701
376,0.0107624455759127,4.736642249352571
377,0.005131442995494,4.741143914169442
378,-0.0001338713830489,4.746145763965964
379,0.0008576357289034,4.750647428782834
380,0.0062624465349951,4.755149093599703
381,0.001407957840148,4.759650758416575
382,-0.0011799050996179,4.764152423233444
383,0.0026694750741556,4.769154273029967
