,residuals,a
171,0.0029812437710929,3.774786533481317
172,0.003174058473051,3.779288198298187
173,0.0085352133704026,3.783789863115057
174,0.0026421009950439,3.788291527931928
175,-0.0158224146992438,3.792793192748797
176,-0.008848438334446,3.797294857565668
177,-0.0019378456166445,3.8017965223825376
178,-0.0015272361320262,3.806298187199408
179,0.0008406408585339,3.8107998520162782
180,0.0016222802613408,3.8158017018128
181,0.0107197284412219,3.820303366629671
182,-0.0016342606553052,3.824805031446541
183,0.0006689394753502,3.829306696263411
184,0.0004375725366805,3.833808361080281
185,-0.0120301698261593,3.838310025897151
186,-0.0023586585347892,3.842811690714021
187,-0.0058281444786332,3.847313355530892
188,-0.0007999718852507,3.851815020347762
189,0.0098397123151372,3.856316685164632
190,-0.0059402486646826,3.860818349981502
191,-0.0047745014272844,3.865320014798372
192,-0.0012243946529983,3.869821679615242
193,-0.0008022880610287,3.874323344432113
194,0.0072256770426182,3.8788250092489824
195,0.0107858029877063,3.8833266740658527
196,-0.0040105256197011,3.8883285238623753
197,-0.0008458691252071,3.892830188679245
198,-0.0011296834848097,3.897331853496115
199,0.0016273779027196,3.901833518312985
200,0.0022696389758376,3.906335183129856
201,-0.0033590018917342,3.910836847946726
202,-0.0049567609223035,3.915338512763596
203,-0.0031164443665694,3.919840177580466
204,0.003950751163037,3.924341842397336
205,0.0127402297567835,3.9288435072142063
206,0.0050582492776689,3.9333451720310766
207,0.0033347994724044,3.937846836847947
208,-0.005550255747156,3.9423485016648168
209,-0.0012701053113677,3.946850166481687
210,0.0064511862017735,3.951351831298557
211,0.0013459681563643,3.9558534961154272
212,0.0022441539696096,3.9608553459119498
213,-0.0060305131907101,3.96535701072882
214,-0.0085623459588211,3.96985867554569
215,-0.0008845832983499,3.97436034036256
216,0.000881255997255,3.97886200517943
217,-0.0049459241659701,3.983363669996301
218,-0.0068965179267179,3.9878653348131694
219,-0.0074237986521614,3.9923669996300406
220,0.002878780882056,3.996868664446911
221,0.002767868173481,4.001370329263781
222,0.0023745122788745,4.005871994080652
223,0.008084766678764,4.010373658897521
224,0.0118021844385252,4.014875323714391
225,0.0007236742756371,4.019376988531262
226,0.004453424868209,4.023878653348132
227,0.0046387265772862,4.028380318165002
228,0.0014290259073865,4.032881982981872
229,-0.0207021629017438,4.037883832778395
230,-0.0058160703528769,4.042385497595264
231,-0.006809009880291,4.046887162412134
232,-0.0070458331620815,4.051388827229005
233,0.0008096694889541,4.055890492045875
234,0.0042558921927666,4.060392156862745
235,-0.0069667086163434,4.064893821679615
236,-0.0068688600411876,4.069395486496486
237,-0.011807856392201,4.073897151313355
238,-0.0035147528538732,4.078398816130226
239,0.001651701214185,4.082900480947096
240,0.0117931060297462,4.087402145763966
241,-0.0003592933764129,4.0919038105808365
242,0.0066975315621862,4.096405475397706
243,0.0026832289869365,4.100907140214576
244,0.0039908083810327,4.105408805031447
245,0.0032297551261013,4.110410654827969
246,0.010609831028175,4.114912319644839
247,-0.0029258502751083,4.119413984461709
248,-0.002652046088009,4.12391564927858
249,0.0040651270379377,4.128417314095449
250,0.0088892550902808,4.132918978912319
251,0.0126881675969618,4.13742064372919
252,0.0006982152476735,4.14192230854606
253,-0.0031242741690531,4.14642397336293
254,-0.0075017849434531,4.1509256381798
255,-0.0002557133830312,4.15542730299667
256,0.0039827016306228,4.15992896781354
257,0.0093836612373345,4.164430632630411
258,0.0129036028423081,4.168932297447281
259,0.0039663436471821,4.17343396226415
260,-0.0066550739492956,4.1779356270810215
261,-0.0081585150666338,4.182937476877544
262,-0.0122493955570202,4.187439141694414
263,-0.0195546429689139,4.191940806511283
264,-0.0141308878633608,4.196442471328154
265,-0.0054727919148767,4.200944136145024
266,-0.0136857961115535,4.205445800961894
267,-0.0046702204681354,4.2099474657787646
268,-0.0107847281574808,4.214449130595634
269,-0.0068233335296745,4.218950795412504
270,-0.0057459439751172,4.223452460229375
271,0.009362771996344,4.227954125046245
272,0.0087554875702999,4.232455789863115
273,0.0065241642570668,4.236957454679985
274,0.0067361000025067,4.241459119496855
275,0.0053402583254578,4.245960784313725
276,0.0033626781452427,4.250462449130596
277,0.0022312348360196,4.254964113947466
278,0.0057209980856716,4.259965963743988
279,-0.000672034320438,4.264467628560858
280,-0.0055299006151234,4.268969293377729
281,-0.0093832772149144,4.273470958194599
282,0.0052616185772076,4.277972623011468
283,-0.0126631100337633,4.282474287828339
284,-0.0016773871649105,4.286975952645209
285,0.0019441794023187,4.291477617462079
286,0.0045150862445049,4.2959792822789495
287,-0.0001696291728183,4.300480947095819
288,-0.0016487563659686,4.304982611912689
289,0.0036898113419232,4.30948427672956
290,-0.0023578547169451,4.31398594154643
291,-0.0107375130739566,4.3184876063633
292,0.0057557382253048,4.32298927118017
293,0.003546268310679,4.32749093599704
294,-0.0089661002156411,4.332492785793563
295,0.0023595595092742,4.336994450610433
296,0.0008682993236752,4.341496115427303
297,0.0003806780260364,4.345997780244173
298,0.012302012263899,4.350499445061043
299,0.0056056767914238,4.355001109877914
300,0.0064575943643994,4.359502774694784
301,0.0034042265230425,4.364004439511653
302,-0.0094868553392271,4.368506104328524
303,-0.0061063541394268,4.373007769145394
304,-0.0012293384660517,4.377509433962264
305,-0.0045475726792545,4.382011098779135
306,-0.0244188490236501,4.386512763596004
307,-0.020075484650198,4.391014428412874
308,-0.0061128886620043,4.395516093229745
309,-0.0082050057214819,4.400017758046615
310,-0.002177675059493,4.405019607843137
311,0.0033596981028063,4.409521272660007
312,-0.0006807272166713,4.414022937476878
313,-0.0004054738241918,4.418524602293748
314,0.003007284486711,4.423026267110618
315,0.0069097951057468,4.427527931927488
316,-0.00275494095757,4.432029596744358
317,0.0034300339560975,4.436531261561228
318,0.0006133694843997,4.4410329263780985
319,0.0091102128125146,4.445534591194969
320,-0.0114739288712788,4.450036256011838
321,-0.0199856366592834,4.454537920828709
322,-0.0115116219011113,4.459039585645579
323,-0.02282904345381,4.463541250462449
324,-0.0140194367520407,4.46804291527932
325,-0.0003894275709432,4.472544580096189
326,6.46290777666092e-05,4.477046244913059
327,0.0022512654036814,4.482048094709581
328,-0.0031157630035989,4.4865497595264525
329,0.0006859535305989,4.491051424343322
330,-0.0017308792480728,4.495553089160192
331,-0.0089451970007707,4.500054753977063
332,-0.008725515385308,4.504556418793933
333,0.0046280737485511,4.509058083610803
334,0.002004085287331,4.513559748427673
335,0.0053230295957791,4.518061413244543
336,0.0057451877283676,4.522563078061413
337,0.0063280031002665,4.527064742878284
338,0.0078804279742104,4.531566407695154
339,-0.004649530033866,4.536068072512023
340,-0.0072936143105561,4.540569737328894
341,-0.0009202683377595,4.545071402145764
342,0.0102093903093725,4.549573066962634
343,0.0100839215001753,4.554574916759156
344,0.0021744455590853,4.559076581576027
345,-0.0007059094314876,4.563578246392897
346,0.00913017191143,4.568079911209766
347,0.0083800875404835,4.5725815760266375
348,0.00683776189215,4.577083240843507
349,0.0044233433335119,4.581584905660377
350,0.0010993248276078,4.586086570477248
351,0.008957201802423,4.590588235294118
352,0.0011275958640659,4.595089900110988
353,-0.000600439684137,4.599591564927858
354,0.005900019782201,4.604093229744728
355,0.0074365750202232,4.608594894561598
356,0.0057477884050241,4.6130965593784685
357,5.5393867685049614e-05,4.617598224195339
358,0.0047269871418096,4.622099889012208
359,0.0016911995737669,4.627101738808731
360,-0.0091519677431353,4.631603403625601
361,0.0026426546463622,4.636105068442471
362,-0.0127885967312937,4.640606733259341
363,-0.0103987258293314,4.645108398076212
364,-0.0129280262207607,4.649610062893082
365,-0.0057005261648674,4.654111727709951
366,-0.0025686719049904,4.658613392526822
367,0.0002377620711786,4.663115057343692
368,-0.0025611820520277,4.667616722160562
369,-0.0058009859539329,4.6721183869774325
370,-0.0181705634329341,4.676620051794302
371,-0.0116373930434001,4.681121716611173
372,-0.0103463846867786,4.685623381428043
373,-0.0080362041776,4.690125046244913
374,0.00138712141055,4.694626711061783
375,-0.010742501431564,4.6991283758786535
376,-0.0080410875513146,4.704130225675176
377,0.0028871494676545,4.708631890492046
378,0.0075278294600085,4.713133555308916
379,0.0041429970607382,4.717635220125786
380,0.005600652641502,4.722136884942656
381,0.0016637430616626,4.726638549759526
382,-0.0013766491171081,4.7311402145763966
383,0.0063278334742062,4.735641879393267
384,-0.0045578701152007,4.740143544210136
385,-5.493570568071426e-05,4.744645209027007
386,0.0128312577902813,4.749146873843877
387,-0.0008133534160541,4.753648538660747
388,0.0052015820355908,4.7581502034776175
389,0.0005444837231591,4.762651868294487
390,0.0121758495771624,4.767153533111358
391,-0.0007150747337065,4.771655197928228
