,residuals,a
97,-0.0001490814478917,3.460170181280059
98,0.0082497435028283,3.4651720310765817
99,0.0032545476407346,3.4696736958934515
100,0.0017845002076521,3.474675545689974
101,0.0094519862760236,3.4791772105068444
102,0.0078027893530305,3.4841790603033664
103,-0.001499969018945,3.4886807251202367
104,-0.0057142095360638,3.4936825749167597
105,-0.0011603440954548,3.498184239733629
106,0.00900599446811,3.503186089530152
107,-0.0118762438606148,3.507687754347022
108,-0.0042665315600038,3.512689604143544
109,-0.0006637147525627,3.5171912689604143
110,-0.0023046747654202,3.522193118756937
111,0.0011270773930236,3.5266947835738067
112,0.0076837910301139,3.531696633370329
113,-0.0035628046778142,3.536198298187199
114,0.0039961649997533,3.5412001479837216
115,0.0088289545476898,3.545701812800592
116,0.0015025625645379,3.5507036625971145
117,-0.0056399470160242,3.5552053274139843
118,-0.0048441004068573,3.560207177210507
119,-0.0030770268933184,3.564708842027377
120,-0.0030280706389362,3.569710691823899
121,-0.0009993188035881,3.574212356640769
122,0.0005113871888786,3.579214206437292
123,0.0029187096472356,3.583715871254162
124,-0.0029339396164322,3.5887177210506844
125,-0.0073025492204001,3.5932193858675543
126,0.0035952591603265,3.598221235664077
127,0.006768290424336,3.602722900480947
128,-0.004559973445301,3.6077247502774696
129,-0.0090487681470563,3.61222641509434
130,-0.0132654671954268,3.617228264890862
131,-0.015859361740363,3.621729929707732
132,-0.0078740315170449,3.6267317795042544
133,-0.0012987157672397,3.6312334443211247
134,0.0034542535384631,3.636235294117647
135,0.0027667767572936,3.640736958934517
136,0.0117188895718767,3.64573880873104
137,0.0091415492825122,3.6502404735479095
138,0.0008020045293626,3.655242323344432
139,-0.0074425025617643,3.6597439881613023
140,0.0005919262092881,3.664745837957825
141,0.0037830870311317,3.669247502774695
142,0.0095882025006184,3.674249352571217
143,-0.004088791981551,3.678751017388088
144,0.0012822099895775,3.6837528671846096
145,-0.0048869088617513,3.68825453200148
146,0.0025944639240866,3.693256381798002
147,0.0099680868926952,3.697758046614872
148,0.0083820976337773,3.702759896411395
149,0.0011979739886012,3.7072615612282647
150,-0.0004098062632513,3.712263411024787
151,-0.0110115714931684,3.7167650758416575
152,-0.0037164733972585,3.72176692563818
153,-0.004137911051091,3.72626859045505
154,-0.0016277056123599,3.731270440251573
155,-0.008197053848334,3.735772105068442
156,0.0050719543163928,3.740773954864965
157,0.0005848245870456,3.745275619681835
158,-0.0074867352151208,3.750277469478357
159,-0.0032909493318087,3.754779134295228
160,-0.0042480524780135,3.75978098409175
161,-0.0033397851678502,3.76428264890862
162,0.003445918715401,3.7692844987051424
163,0.0026298675983702,3.7737861635220127
164,0.0037145744744666,3.778788013318535
165,0.002277358808371,3.783289678135405
166,0.0100679335880404,3.788291527931928
167,0.0061187735966679,3.792793192748797
168,0.0077654923657966,3.79779504254532
169,0.0011779747722566,3.8022967073621903
170,0.0065100018700092,3.807298557158712
171,-0.0062642635780969,3.811800221975583
172,-0.0137153851567037,3.8168020717721047
173,-0.0063902706022371,3.821303736588975
174,0.001741928378528,3.825805401405845
175,0.0015585960366848,3.830807251202368
176,0.0047877242881393,3.8353089160192377
177,0.0010364573515901,3.84031076581576
178,0.0021943847954541,3.84481243063263
179,-0.0051396229277378,3.8498142804291526
180,0.001977797729225,3.854315945246023
181,-0.0013558300979725,3.8593177950425455
182,-0.0019843467666078,3.8638194598594153
183,-0.0024468999600411,3.868821309655938
184,-0.0026942403909346,3.873322974472808
185,0.0002161875744319,3.87832482426933
186,0.0041943856866486,3.882826489086201
187,0.0088301464752988,3.8878283388827226
188,-0.0048329536371942,3.892330003699593
189,-0.0065745958539926,3.897331853496115
190,-0.0160469042791089,3.901833518312985
191,-0.005932888280284,3.906835368109508
192,-0.0116536533048816,3.911337032926378
193,-0.0074934855987933,3.9163388827229006
194,-0.0017607501123699,3.9208405475397705
195,0.0070184693223511,3.925842397336293
196,0.0179112051458145,3.9303440621531633
197,0.013755629286164,3.935345911949685
198,0.01377735084287,3.939847576766556
199,0.009544004374874,3.944849426563078
200,0.0068140068901587,3.949351091379948
201,0.004104063125855,3.954352941176471
202,0.0116344777072563,3.958854605993341
203,0.0123148597981355,3.963856455789863
204,0.0030742656562487,3.968358120606733
205,-0.0011411273821784,3.973359970403256
206,-0.0149259835504869,3.9778616352201257
207,-0.0079890012379166,3.982863485016648
208,-0.008342451783452,3.987365149833518
209,-0.0209677126195595,3.9923669996300406
210,-0.0140041627943412,3.996868664446911
211,-0.0058226794427851,4.001870514243433
212,-0.0208850802832496,4.006372179060303
213,-0.0179238807855173,4.011374028856825
214,-0.0150076488744508,4.015875693673696
215,-0.0050076564760377,4.020877543470219
216,-0.0067926974046406,4.025379208287088
217,0.0033514097542157,4.030381058083611
218,0.0101028699956735,4.03488272290048
219,0.0163434851627581,4.039884572697003
220,0.0131807350810886,4.044386237513874
221,-0.0023938243925611,4.049388087310396
222,-0.0042269941555608,4.053889752127266
223,-0.0071485879774713,4.058891601923788
224,0.0014839502442864,4.0633932667406585
225,0.0085173086912093,4.0683951165371806
226,0.0051782319522686,4.072896781354051
227,0.0058678593553422,4.077898631150573
228,0.0065059819786663,4.082400295967443
229,0.0041262364489638,4.087402145763966
230,-0.0079082329960837,4.0919038105808365
231,-0.0128888151374668,4.096905660377359
232,-0.0047514068552036,4.101407325194229
233,-0.0018116553861153,4.106409174990751
234,-0.0078828216450099,4.110910839807621
235,-0.0057279286815965,4.115912689604143
236,9.253181510726628e-05,4.120414354421014
237,0.0034395424189321,4.125416204217536
238,0.0110119304080735,4.129917869034406
239,0.0012913352948973,4.134919718830929
240,0.009327076766485,4.139421383647798
241,0.0077555493806475,4.144423233444321
242,0.0025495527249743,4.148924898261191
243,0.0023748483461598,4.153926748057714
244,0.0060803203851942,4.158428412874583
245,-0.0110139867616645,4.163430262671106
246,-0.001808588182852,4.1679319274879765
247,0.008650616563284,4.1729337772844985
248,0.006070002124844,4.177435442101369
249,0.0031286144611553,4.182437291897891
250,-0.010449255577503,4.186938956714761
251,-0.0043563844750711,4.191940806511283
252,0.0013881190396385,4.196442471328154
253,0.0030254539472349,4.201444321124676
254,-0.0015081505330185,4.205945985941547
255,0.0044034767363045,4.210947835738069
256,0.0017466921113273,4.215449500554939
257,0.0072448622285039,4.220451350351461
258,0.0044861720898392,4.224953015168332
259,-0.0063195360600651,4.229954864964854
260,0.0028161709767218,4.234456529781724
261,-0.0214319076623819,4.238958194598594
262,-0.0084530799589768,4.243960044395116
263,-0.0076210682296147,4.248461709211987
264,0.0009946566088645,4.253463559008509
265,0.0068496451223696,4.257965223825379
266,-0.0097185707338129,4.262967073621901
267,-0.0194583701952673,4.267468738438772
268,0.0010177496783878,4.272470588235294
269,-0.0013507274886783,4.276972253052164
270,-0.0055208135569115,4.281974102848687
271,0.002151044696923,4.286475767665557
272,-0.0020085119041519,4.291477617462079
273,-0.0012771564996205,4.2959792822789495
274,-0.0047340372223805,4.300981132075472
275,0.0164008560508601,4.305482796892342
276,0.0051270819753872,4.310484646688864
277,0.0070142277496174,4.314986311505734
278,0.0008606780583058,4.319988161302256
279,0.0033915824362977,4.324489826119127
280,0.0101004042437893,4.32949167591565
281,-0.0084418041848894,4.333993340732519
282,-0.0018053108560522,4.338995190529042
283,-0.0062866134015131,4.343496855345912
284,-0.0107590693946548,4.348498705142434
285,-0.0116113757789932,4.353000369959304
286,-0.0016955496039512,4.358002219755827
287,0.0088852774845826,4.362503884572697
288,0.0014227835565314,4.367505734369219
289,0.0024668683117845,4.3720073991860895
290,0.0095766407542254,4.377009248982612
291,0.0021088755438578,4.381510913799482
292,0.0109502346783951,4.386512763596004
293,0.0051632859460868,4.391014428412874
294,-0.007258207052381,4.396016278209396
295,-0.02038583587099,4.400517943026268
296,-0.0150467413781134,4.40551979282279
297,-0.0092020038811577,4.41002145763966
298,-0.005341833466089,4.415023307436182
299,0.008728791189329,4.419524972253052
300,-0.0039095142997234,4.424526822049574
301,-0.0028246831886371,4.429028486866445
302,-0.0065972807936212,4.434030336662967
303,0.0044842148419386,4.438532001479837
304,-0.0007424765384589,4.44353385127636
305,-0.000448022463646,4.448035516093229
306,0.0017724178137972,4.453037365889752
307,-0.0126600620138099,4.457539030706622
308,0.0097466065210345,4.462540880503145
309,0.0063692423681782,4.467042545320014
310,0.0071211565366711,4.472044395116537
311,-0.0022149609582018,4.476546059933408
312,-0.0015830732345449,4.48154790972993
313,0.0044210499446333,4.4860495745468
314,-0.000314943949073,4.491051424343322
315,-0.0014629466935018,4.495553089160192
316,0.005330343098796,4.500554938956714
317,0.0007959384615003,4.505056603773585
318,-0.0030569965880025,4.510058453570107
319,0.0027982809847839,4.514560118386977
320,-0.0056145977175534,4.5195619681835
321,-0.0086910851112007,4.52406363300037
322,-0.023464327045646,4.529065482796892
323,-0.0247685493272968,4.533567147613763
324,-0.0003743477781248,4.538568997410285
325,0.0091465699364172,4.543070662227155
326,0.0072742385743678,4.548072512023677
327,0.0058461626722705,4.552574176840547
328,0.0032657574295913,4.5575760266370695
329,0.0066380054772083,4.56207769145394
330,-0.0011072248255792,4.567079541250463
331,-0.0004742440236944,4.571581206067332
332,-0.0075596950245686,4.576583055863855
333,-0.0021970135260749,4.581084720680725
334,0.0001707776895674,4.586086570477248
335,-0.0078604324664282,4.590588235294118
336,-0.0052648896859641,4.59559008509064
337,0.0026724656466929,4.60009174990751
338,0.009304261392335,4.605093599704032
339,0.0035910620221009,4.609595264520903
340,-0.0036344489806117,4.614597114317425
341,0.0042845702995155,4.619098779134295
342,0.0037254283354439,4.624100628930817
343,-0.0083234340913818,4.628602293747687
344,-0.0009872450167109,4.6336041435442095
345,-0.012692855662302,4.638105808361081
346,-0.0081715000626272,4.643107658157603
347,-0.0022036026722405,4.647609322974473
348,0.0026290047709438,4.652110987791343
349,0.0072025488354623,4.657112837587865
350,0.0102203079938709,4.661614502404735
351,-0.001377195094143,4.666616352201258
352,0.0083892537521899,4.671118017018128
353,0.0130890358314681,4.67611986681465
354,0.003992600555092,4.6806215316315205
355,0.0002438819464514,4.685623381428043
356,-0.0075228332466943,4.690125046244913
357,0.0070092173888043,4.695126896041435
358,0.0185398863617449,4.699628560858305
359,0.0051921317824461,4.704630410654827
360,-0.0020075002948858,4.7091320754716985
361,-0.0028485850503821,4.714133925268221
362,-0.0153700128909066,4.718635590085091
363,-0.0041471113905262,4.723637439881613
364,-0.0064719916950282,4.728139104698483
365,0.0060339964889044,4.733140954495005
366,0.0089638269844827,4.737642619311876
367,0.0029722255511475,4.742644469108398
368,0.0126052362333439,4.747146133925268
369,-0.0021361895010769,4.75214798372179
370,-0.0030980054422675,4.7566496485386605
371,-0.0075995490757685,4.761651498335183
372,-0.004415429531311,4.766153163152053
373,-0.018225863002214,4.771155012948576
374,-0.0010950112501959,4.775656677765445
