,residuals,a
50,0.0066077074307,3.259596004439512
51,0.0011878095554693,3.264597854236034
52,-0.0056794070620478,3.269599704032556
53,0.0064006701748355,3.275101738808731
54,-0.0079021114130237,3.2801035886052534
55,0.0024107308898217,3.285605623381428
56,0.0056094277249536,3.29060747317795
57,-0.0066904408940597,3.2956093229744727
58,-0.0176438856710612,3.3011113577506475
59,-0.0049937188159046,3.30611320754717
60,-0.0073811208833887,3.3116152423233443
61,-0.0017335105624116,3.3166170921198668
62,-0.0004989195914681,3.3216189419163893
63,0.0073624507281677,3.327120976692564
64,0.0084059524142519,3.332122826489086
65,0.003890674183185,3.3371246762856086
66,0.0057141031491954,3.3426267110617838
67,0.0050985149610642,3.3476285608583054
68,-0.0072042929136346,3.35313059563448
69,0.0029117976385513,3.358132445431002
70,-0.0007471832748235,3.3631342952275247
71,0.0015089261043639,3.3686363300036994
72,-0.0098375954130423,3.373638179800222
73,-0.0043973788472519,3.3791402145763967
74,0.003608337268921,3.384142064372919
75,0.0007250300622605,3.3891439141694413
76,-0.002571103886408,3.394645948945616
77,-0.0015088330253896,3.3996477987421385
78,0.0066331236270007,3.4046496485386606
79,0.0063542032227108,3.4101516833148358
80,0.0099890327619154,3.415153533111358
81,-0.0069730613225629,3.420655567887533
82,0.0016567293588671,3.425657417684054
83,-0.0018200307455085,3.430659267480577
84,-0.0075166677248903,3.436161302256752
85,0.002564847478973,3.441163152053274
86,0.005077020990672,3.4466651868294487
87,0.0053885147407015,3.451667036625971
88,-0.0079835637659086,3.4566688864224933
89,-0.0061380060436746,3.462170921198668
90,-0.0120378752935099,3.4671727709951905
91,-0.0043449778487976,3.472174620791713
92,-0.0034115908404008,3.477676655567888
93,0.0015415897541846,3.48267850536441
94,0.000790183513271,3.4881805401405845
95,0.003027892232204,3.493182389937107
96,0.010756278617902,3.498184239733629
97,0.0036590672347263,3.503686274509804
98,-0.0012076980083528,3.5086881243063264
99,-0.000664591273606,3.5136899741028484
100,0.0003889870324977,3.519192008879023
101,0.0093803182361098,3.5241938586755457
102,0.0043477158199021,3.5296958934517204
103,-0.0067526850808399,3.534697743248243
104,-0.0058384982101862,3.539699593044765
105,-0.0012292955660726,3.54520162782094
106,-0.0031433861219458,3.550203477617462
107,0.0079942751819779,3.5557055123936365
108,0.0010677283019697,3.560707362190159
109,-0.0003467168953728,3.5657092119866816
110,-0.0147527970196159,3.5712112467628563
111,-0.0007366993205795,3.5762130965593784
112,-0.004085436240564,3.581214946355901
113,0.0032352885727553,3.586716981132075
114,0.0006925085356992,3.5917188309285977
115,0.0026392303981461,3.5972208657047724
116,0.0034071748681505,3.602222715501295
117,-0.0044952761132859,3.607224565297817
118,-0.019915506772612,3.612726600073992
119,-0.0187306498360935,3.617728449870514
120,-0.0143333650836743,3.623230484646689
121,0.0038908090862597,3.628232334443212
122,0.0062104805162037,3.6332341842397335
123,-0.0039301982649138,3.638736219015908
124,0.0126477493307934,3.6437380688124303
125,0.0122800168119439,3.648739918608953
126,0.0146213451931873,3.654241953385128
127,0.0001720644382678,3.65924380318165
128,-0.005727534180977,3.664745837957825
129,-0.0009396910853889,3.669747687754347
130,0.0088063149796981,3.674749537550869
131,-0.011074296054147,3.680251572327044
132,0.0058314343540226,3.685253422123566
133,0.0119715118297989,3.690755456899741
134,-0.0008488687836099,3.695757306696264
135,-0.001185809560914,3.7007591564927855
136,-0.007775913886495,3.70626119126896
137,0.0034057337031034,3.7112630410654823
138,0.0064963591572273,3.716264890862005
139,-0.0035070077983756,3.72176692563818
140,0.0014373015659112,3.726768775434702
141,-0.0094441612292439,3.732270810210877
142,-0.0031499913820545,3.737272660007399
143,0.0057775367328869,3.7422745098039214
144,0.0001637214539984,3.747776544580096
145,-0.0037513922730205,3.752778394376618
146,0.0085610512562546,3.758280429152794
147,-0.0089748719196662,3.763282278949315
148,-0.0038035066290169,3.768284128745838
149,-0.0081052911433563,3.7737861635220127
150,-0.0120490538959825,3.778788013318535
151,-0.0024847783336634,3.783789863115057
152,-0.0010589524418465,3.789291897891232
153,-0.0060487094670789,3.794293747687754
154,-0.0001097353487959,3.799795782463929
155,-0.0033364937307045,3.8047976322604513
156,-0.0017412864126311,3.809799482056974
157,0.0001718945470403,3.815301516833149
158,-0.0002211277860162,3.820303366629671
159,0.0002024483989235,3.825805401405845
160,0.0029397303735034,3.830807251202368
161,0.0073482302224556,3.83580910099889
162,-0.013098810053792,3.8413111357750647
163,-0.0086855442911855,3.846312985571587
164,0.0028671742437007,3.851314835368109
165,-0.0050133652665278,3.856816870144284
166,0.0003819512926381,3.8618187199408074
167,0.0032638677065477,3.867320754716981
168,0.0009301829524808,3.8723226045135033
169,0.013464923015882,3.877324454310026
170,0.006976039634392,3.882826489086201
171,0.0031112888138007,3.8878283388827226
172,0.0087915269472214,3.893330373658897
173,0.0081267038861465,3.89833222345542
174,0.0067381820507765,3.9033340732519424
175,-0.0012973718353768,3.908836108028117
176,-0.0146849600942198,3.913837957824639
177,-0.003895982867732,3.9188398076211617
178,0.0056023970926493,3.924341842397336
179,-0.0134376031874419,3.9293436921938585
180,-0.0082751297330183,3.934845726970033
181,-0.002567879165904,3.939847576766556
182,0.0104919567620802,3.944849426563078
183,-0.0010086797770472,3.950351461339253
184,0.0055178222544942,3.955353311135775
185,0.0063582465857119,3.9608553459119498
186,0.0072557769419636,3.965857195708472
187,0.0053947395537841,3.9708590455049935
188,-0.0286622660899296,3.976361080281169
189,-0.019228590161791,3.981362930077691
190,-0.0166434776727673,3.9863647798742137
191,-0.0100449689065178,3.991866814650389
192,0.0017288483895561,3.996868664446911
193,0.0074972574257923,4.002370699223086
194,0.0019208249996474,4.007372549019608
195,-0.004376097626247,4.01237439881613
196,-0.0129604045645643,4.0178764335923045
197,-0.0030497072359283,4.022878283388828
198,0.0023250860266832,4.0278801331853495
199,-0.0025217475474743,4.033382167961524
200,0.0001570213612738,4.038384017758046
201,-0.0004792638822197,4.043886052534221
202,0.0084807355241411,4.048887902330744
203,0.0082731174316277,4.053889752127266
204,-0.0070779333175794,4.059391786903441
205,0.0008233203123155,4.064393636699963
206,-0.0003869524382615,4.069895671476138
207,0.0007230992113707,4.07489752127266
208,-0.0028170959189202,4.079899371069182
209,-0.0001780948722212,4.0854014058453565
210,0.0132226471986309,4.09040325564188
211,0.0058091720981301,4.0954051054384015
212,-0.0040136054679729,4.100907140214576
213,-0.0066099396649585,4.105908990011098
214,-0.0052047072589169,4.111411024787273
215,0.0016516356727749,4.116412874583796
216,0.0048581949847983,4.121414724380318
217,0.0008142837425406,4.126916759156493
218,-0.0022652981854012,4.131918608953015
219,-0.0192355878647549,4.13742064372919
220,-0.0191542246131675,4.142422493525713
221,0.0097028311100935,4.147424343322235
222,0.0075454745009897,4.152926378098409
223,0.0111124762395249,4.157928227894931
224,0.001082034450762,4.162930077691454
225,-0.002183376966504,4.168432112467628
226,-0.0052775689154997,4.17343396226415
227,-0.0024419406076372,4.178935997040325
228,0.0005217660766319,4.183937846836848
229,0.0032342478373064,4.18893969663337
230,-0.0042835656464927,4.194441731409545
231,-0.0021178331861044,4.199443581206067
232,-0.0083308857902224,4.204945615982242
233,-0.0043671768031496,4.2099474657787646
234,-0.0011227344073518,4.214949315575287
235,-0.0021911491051371,4.220451350351461
236,0.0109500257464989,4.225453200147983
237,-0.0021029433490644,4.230455049944506
238,-0.0108426326771806,4.235957084720681
239,0.0019777374093248,4.240958934517203
240,0.0059411972822567,4.246460969293378
241,-0.0054230416004978,4.2514628190899
242,0.0008377722527299,4.256464668886423
243,-0.0102305650893612,4.261966703662597
244,-0.0039381177896327,4.266968553459119
245,-0.0122833650086942,4.272470588235294
246,0.0041799414595335,4.2774724380318165
247,0.0080496670882708,4.282474287828339
248,0.0087197996456804,4.287976322604513
249,0.0123087571948512,4.292978172401035
250,-0.0005051242637024,4.297980022197558
251,0.0077515196151438,4.303482056973733
252,0.0057069904984425,4.308483906770255
253,0.0072279725283621,4.31398594154643
254,-0.0032148557302473,4.318987791342952
255,-0.0004365103430847,4.323989641139475
256,-0.0050955319131946,4.32949167591565
257,0.0001081800302633,4.334493525712172
258,-0.0013903645194075,4.339995560488346
259,0.0065462543022956,4.3449974102848685
260,-0.0040733943744388,4.349999260081392
261,-0.0116510490151522,4.355501294857565
262,0.0054127657022384,4.360503144654088
263,-0.0038028540338408,4.36550499445061
264,-0.010321743818159,4.371007029226785
265,-0.0007905838727217,4.376008879023307
266,0.0052401934004884,4.381510913799482
267,0.0053357072982542,4.386512763596004
268,0.0004453630217116,4.391514613392527
269,-0.0068987419140991,4.397016648168702
270,0.007757636669103,4.402018497965224
271,0.0053528012535599,4.407520532741398
272,0.0078226458076269,4.4125223825379205
273,-0.0168154659857233,4.417524232334444
274,-0.0049866839837777,4.423026267110618
275,-0.0045888481870517,4.42802811690714
276,0.0025051567685678,4.433029966703662
277,0.0055182355350831,4.438532001479837
278,0.0039290391482389,4.44353385127636
279,-0.0098301346462139,4.449035886052534
280,-0.0024966428388273,4.454037735849057
281,-0.0165892486643841,4.459039585645579
282,-0.0038904241843591,4.464541620421754
283,-0.0050225842511462,4.469543470218276
284,-0.0027189428192986,4.474545320014798
285,0.0091073304817375,4.4800473547909725
286,0.0011734572996675,4.485049204587496
287,-0.0030265439540271,4.49055123936367
288,0.0005888568935996,4.495553089160192
289,0.0036818067335475,4.500554938956714
290,0.0100579235126221,4.506056973732889
291,-0.0043673087570139,4.511058823529412
292,-0.0026098037713939,4.516560858305587
293,-0.0012050101957252,4.521562708102109
294,0.00943833956738,4.526564557898631
