,residuals,a
79,0.0016202768835809,3.313615982241953
80,0.0056356899720215,3.317617462079171
81,0.0043304758962867,3.3216189419163893
82,-0.0066664064802124,3.325620421753607
83,-0.006511004222282,3.329621901590825
84,-0.0059141981265402,3.3336233814280427
85,-0.0022766453685383,3.337624861265261
86,0.0055496020160552,3.3416263411024785
87,0.0041010102034075,3.345627820939697
88,0.0040968487664347,3.3496293007769147
89,0.0054187180606302,3.3536307806141323
90,0.0101477564544925,3.3576322604513504
91,0.0026026426022331,3.361633740288568
92,-0.0016265655888714,3.365635220125786
93,0.000353368320247,3.369636699963004
94,0.000236813451244,3.373638179800222
95,0.0045389507209308,3.37763965963744
96,0.0001645373324745,3.3816411394746577
97,0.0075807985602058,3.385642619311876
98,-0.0002360858813399,3.3891439141694413
99,-0.0148495658391645,3.39314539400666
100,0.0053064593311107,3.397146873843877
101,-0.0094195593527146,3.401148353681095
102,0.0021851510212078,3.405149833518313
103,0.0002144609749059,3.409151313355531
104,0.0025315843710056,3.413152793192749
105,-0.0022353062416744,3.4171542730299667
106,-0.0053903650269921,3.4211557528671848
107,-0.0034606498768405,3.4251572327044024
108,-0.0048435860268243,3.4291587125416205
109,-0.0025074391784711,3.433160192378838
110,-0.0127293540580772,3.4371616722160563
111,-0.0029381421494996,3.441163152053274
112,-0.0101259244891003,3.445164631890492
113,-0.0087393272860789,3.4491661117277097
114,-0.003743230343381,3.453167591564928
115,-0.0049932600151474,3.457169071402146
116,0.0019686852241338,3.461170551239364
117,-0.0048129346429273,3.4651720310765817
118,0.0010175349346552,3.468673325934147
119,0.008714928935176,3.472674805771365
120,0.0024071049461025,3.476676285608583
121,0.005723711300988,3.480677765445801
122,-0.0010956385695959,3.484679245283018
123,0.0035627374191662,3.4886807251202367
124,0.0001104330441601,3.492682204957455
125,0.0018215320122811,3.4966836847946725
126,0.00902073935314,3.5006851646318906
127,-0.0055891984917606,3.5046866444691083
128,-0.0095175116076879,3.5086881243063264
129,-0.0028922007517175,3.512689604143544
130,0.0033573948240461,3.516691083980762
131,0.0081881966792121,3.52069256381798
132,0.004495729956601,3.524694043655198
133,0.0049498591304124,3.528695523492416
134,-0.006430823979364,3.5326970033296337
135,0.0008571645759531,3.536698483166852
136,0.0075159692439854,3.5406999630040694
137,0.0076611436975637,3.5447014428412875
138,-0.001184175846945,3.548202737698853
139,0.0004385815904162,3.552204217536071
140,-0.0038940959366415,3.5562056973732887
141,0.0054554601312717,3.560207177210507
142,0.0052764862627909,3.5642086570477245
143,0.0004881898566462,3.5682101368849426
144,0.0036225591640015,3.5722116167221607
145,-0.0031059681684268,3.5762130965593784
146,-0.0074631634272115,3.5802145763965965
147,-0.0107005207420531,3.584216056233814
148,-0.0136572272824653,3.588217536071032
149,-0.0138130825308329,3.59221901590825
150,-0.0285839379863055,3.596220495745468
151,-0.0186259444650438,3.600221975582686
152,-0.0126220062918867,3.604223455419904
153,-0.0103995296078156,3.6082249352571214
154,0.0033801617403041,3.61222641509434
155,0.0010417156855906,3.6162278949315576
156,0.0102721074700304,3.6202293747687753
157,0.0093322874730703,3.623730669626341
158,0.0002864411187362,3.627732149463559
159,0.0138537661315278,3.631733629300777
160,0.0047718039393094,3.635735109137995
161,0.0017897541766958,3.6397365889752127
162,-0.0071980432052465,3.6437380688124303
163,0.0021290573411698,3.647739548649648
164,0.0066681957454466,3.6517410284868665
165,-0.0032108294847184,3.655742508324084
166,0.0024639567377611,3.6597439881613023
167,0.0072855276283734,3.66374546799852
168,0.0007929895845588,3.667746947835738
169,-6.579983922261334e-05,3.671748427672956
170,-0.0048687528802862,3.675749907510174
171,-0.0050893833841687,3.679751387347392
172,0.0013009454365042,3.6837528671846096
173,0.0075792406952333,3.687754347021828
174,0.0090410283852768,3.691755826859045
175,0.0037964428020722,3.695757306696264
176,-0.0057973588924891,3.699758786533481
177,-0.0076389580803197,3.703260081391047
178,-0.0072123271964268,3.7072615612282647
179,-0.0015218436832877,3.7112630410654823
180,-0.0157875720563922,3.715264520902701
181,-0.0146008023108255,3.7192660007399194
182,-0.0135569202548286,3.723267480577136
183,0.004250468153282,3.7272689604143534
184,0.0012618296894646,3.731270440251573
185,-0.0036500173132729,3.73527192008879
186,0.0026561740344275,3.739273399926008
187,-0.0020076075318962,3.743274879763226
188,-0.0015754877592524,3.747276359600444
189,-0.0111255072663953,3.7512778394376616
190,0.0002869218138321,3.75527931927488
191,-0.0009484939857946,3.759280799112098
192,0.0006787522169549,3.763282278949315
193,0.0019133987246502,3.7672837587865335
194,0.0070289428313115,3.771285238623751
195,0.0056177133856696,3.775286718460969
196,0.0043780334370158,3.778788013318535
197,-0.000939791411382,3.782789493155753
198,0.0054612423864324,3.7867909729929705
199,-0.0129570257577691,3.7907924528301886
200,-0.0045067507231906,3.794793932667407
201,0.0055020566817396,3.798795412504624
202,0.0020147313335912,3.8027968923418425
203,-0.0014886032191023,3.80679837217906
204,0.0110666977092674,3.8107998520162782
205,0.0056583128215372,3.814801331853496
206,0.00599446030598,3.818802811690714
207,-8.561317467759011e-05,3.822804291527932
208,0.0007650461915889,3.8268057713651498
209,-0.0002163144567361,3.830807251202368
210,0.0049991370703501,3.8348087310395855
211,0.0048890797207938,3.838810210876804
212,0.0034358535491385,3.842811690714021
213,0.0048576542532769,3.84681317055124
214,0.0090610807603868,3.850814650388457
215,0.0012757858181269,3.854816130225675
216,-0.0014798946864138,3.858317425083241
217,0.0103206917756968,3.8623189049204583
218,0.001784563698131,3.866320384757677
219,0.0017160326588894,3.8703218645948954
220,0.0014818498500213,3.874323344432113
221,-0.004740841150733,3.87832482426933
222,-0.0106571022492734,3.882326304106548
223,0.0049813951623514,3.886327783943766
224,-0.0057233342152611,3.890329263780984
225,-0.0252574834813432,3.8943307436182018
226,-0.0113924414447523,3.89833222345542
227,-0.0134769247821595,3.902333703292638
228,-0.0223836970327577,3.906335183129856
229,0.0016232387151171,3.9103366629670737
230,0.0090334674364866,3.9143381428042914
231,-0.0082638699852934,3.9183396226415095
232,-0.0085506519599176,3.922341102478727
233,-0.0138349458199837,3.926342582315945
234,-0.0045214774538,3.9303440621531633
235,0.0134171999530605,3.934345541990381
236,0.0070570685910384,3.937846836847947
237,0.0100668447262985,3.941848316685165
238,0.0016242964239212,3.945849796522382
239,-0.0042953803692615,3.9498512763596
240,-0.0010336644146589,3.9538527561968175
241,-0.0089271965720774,3.957854236034036
242,-0.0089987797566817,3.961855715871254
243,-0.0155454594393658,3.965857195708472
244,-0.0037029941155271,3.96985867554569
245,0.0071693615399193,3.973860155382908
246,0.004737180625532,3.9778616352201257
247,0.0003597399276462,3.981863115057344
248,-0.0028931669432448,3.9858645948945615
249,0.0006594975542166,3.98986607473178
250,-0.0033042135230185,3.993867554568997
251,-0.0109628631194222,3.9978690344062153
252,0.0015271487579051,4.001870514243433
253,0.0049829466419482,4.005871994080652
254,0.0010167304231096,4.009873473917869
255,0.0019103275412151,4.013374768775435
256,0.0075133169146393,4.017376248612653
257,0.007536929424458,4.02137772844987
258,0.0085127424006712,4.025379208287088
259,0.0058488679494286,4.029380688124306
260,0.0005245266903661,4.033382167961524
261,-0.0055963687084124,4.037383647798742
262,5.163410991104733e-05,4.0413851276359605
263,-0.008765954619484,4.045386607473178
264,-0.0079137871477603,4.049388087310396
265,-0.0096045250513336,4.053389567147613
266,-0.011126996961267,4.057391046984831
267,-0.0140144137908146,4.06139252682205
268,0.0013772861579846,4.065394006659267
269,0.0053050446707578,4.069395486496486
270,0.0028425993179432,4.073396966333704
271,-0.0019154547749236,4.077398446170921
272,0.0026871629043465,4.081399926008139
273,0.0045346789162183,4.0854014058453565
274,0.000248119100727,4.089402885682575
275,-0.0001669531967165,4.09290418054014
276,-0.0029678838131077,4.096905660377359
277,0.0069899743104544,4.100907140214576
278,-0.0045646396664793,4.104908620051794
279,-0.0197318087426967,4.1089100998890125
280,-0.0008843292851492,4.11291157972623
281,0.0003713318082494,4.116913059563448
282,-0.0008706401299414,4.120914539400665
283,0.0116640576227105,4.124916019237884
284,0.0084729694065404,4.128917499075102
285,0.0026979004631413,4.132918978912319
286,0.0082873836462415,4.136920458749538
287,0.0099002291389025,4.140921938586756
288,-0.0007422008875432,4.144923418423973
289,0.0043347684172947,4.148924898261191
290,0.0034476026991194,4.152926378098409
291,0.0032656554864558,4.156927857935627
292,0.006226751796682,4.160929337772845
293,0.0050994471532046,4.164930817610063
294,0.0067504790607082,4.168432112467628
295,-0.0101900100987122,4.172433592304847
296,-0.0141655380343899,4.176435072142064
297,-0.0264313041358998,4.180436551979282
298,-0.0128696453572576,4.1844380318165
299,-0.0249316624189237,4.188439511653718
300,-0.0141558521693425,4.192440991490936
301,-0.0190685994581056,4.196442471328154
302,0.006241403549376,4.200443951165372
303,-0.0030083894463996,4.20444543100259
304,-0.0010593169039019,4.208446910839808
305,0.0004278754671223,4.212448390677025
306,-0.0074072386230479,4.216449870514243
307,-0.0020138286211464,4.220451350351461
308,-0.0084532879474119,4.224452830188679
309,0.0024148148018576,4.2284543100258976
310,0.0037860653516321,4.232455789863115
311,-0.0049858511242388,4.236457269700333
312,-0.0080728399754557,4.240458749537551
313,0.0079234260827876,4.244460229374768
314,0.0039671109240788,4.247961524232334
315,0.0113790279982624,4.251963004069552
316,0.0153724125433394,4.25596448390677
317,0.0049902725884007,4.259965963743988
318,-0.0096480915228533,4.263967443581207
319,0.000189816279464,4.267968923418424
320,0.0005048976883483,4.271970403255642
321,0.0040609637346349,4.27597188309286
322,-0.0040727511515481,4.279973362930077
323,-0.0076117474301637,4.283974842767296
324,-0.0131705244910651,4.287976322604513
325,-0.0054927597315592,4.291977802441731
326,0.0055207710851041,4.2959792822789495
327,0.0006733420520033,4.299980762116167
328,0.0075126087898549,4.303982241953385
329,0.0082431658791102,4.3079837217906025
330,0.0081039094751553,4.311985201627821
331,-0.0075090706538241,4.315986681465039
332,-0.0026523624315673,4.319988161302256
333,-0.000158731118887,4.323989641139475
334,0.0037671133334542,4.32749093599704
335,0.0076337285610563,4.3314924158342585
336,0.0045880435039864,4.335493895671476
337,0.0005831684329684,4.339495375508694
338,-0.0048671530690693,4.343496855345912
339,0.0008497087185102,4.34749833518313
340,0.0093849001584229,4.351499815020348
341,0.0004919121029647,4.355501294857565
342,0.004951110642807,4.359502774694784
343,-0.005895998824335,4.3635042545320015
344,-0.0033031700934167,4.367505734369219
345,-0.0026708686426,4.371507214206437
346,-0.0117769028573024,4.375508694043655
347,-0.0137075056020739,4.379510173880873
348,-0.0071838561949286,4.383511653718091
349,-0.0055800281786224,4.387513133555309
350,-0.0073223920812275,4.391514613392527
351,-0.0005181588584801,4.395516093229745
352,0.0015386291862049,4.399517573066962
353,-0.0073328536532242,4.403018867924528
354,-0.0051980468771468,4.407020347761746
355,0.00260172704051,4.411021827598964
356,0.0056012575045583,4.415023307436182
357,-2.5523881743705346e-06,4.4190247872734
358,0.0084754761581322,4.423026267110618
359,0.0005665756936721,4.427027746947836
360,0.0041682720322477,4.4310292267850535
361,0.0030160135558108,4.435030706622271
362,0.0034757006744028,4.439032186459489
363,0.0092590556083849,4.443033666296707
364,0.0033582791406399,4.447035146133925
365,0.0025491989913652,4.451036625971144
366,0.0036208765335699,4.455038105808361
367,-0.0009178120573536,4.459039585645579
368,0.0024074938711509,4.4630410654827966
369,0.0002370866538852,4.467042545320014
370,0.0048821163965064,4.471044025157233
371,-0.0052253741586394,4.47504550499445
372,-0.0128680423608529,4.479046984831668
373,-0.0200926773301546,4.482548279689234
374,-0.0092136794291999,4.4865497595264525
375,-0.0272141363805011,4.49055123936367
376,-0.0168415231852316,4.494552719200888
377,-0.0024783790018103,4.4985541990381055
378,-0.0174307217898503,4.502555678875323
379,0.0037670495836013,4.506557158712542
380,0.0042871679897285,4.510558638549759
381,-0.0030192165583033,4.514560118386977
382,0.0005640667688755,4.518561598224196
383,-0.0008735312467202,4.522563078061413
384,0.0071440851870283,4.526564557898631
385,-0.0059410874134158,4.5305660377358485
386,0.0121440376912207,4.534567517573067
387,0.0062750340645776,4.538568997410285
388,-0.0003038759951632,4.542570477247502
389,0.004398610050343,4.546571957084721
390,-0.005154908818022,4.550573436921939
391,-0.004085421247697,4.554574916759156
392,-0.0035561614928787,4.558076211616722
393,0.0028830145579381,4.56207769145394
394,0.0015283440346833,4.5660791712911575
395,0.0067272814066998,4.570080651128376
396,0.0039430268802249,4.574082130965594
397,-0.0039624040866204,4.578083610802811
398,0.0008958116037471,4.58208509064003
399,0.0113074975549019,4.586086570477248
400,-0.0045404215449766,4.590088050314465
401,-0.0046054745216483,4.594089530151683
402,0.0036003777809539,4.598091009988901
403,0.0029993254696163,4.602092489826119
404,0.0080631429910125,4.606093969663337
405,-0.0015964289205061,4.610095449500555
406,-0.0004419097468928,4.614096929337773
407,0.0062670812096892,4.618098409174991
408,0.0048082971663003,4.622099889012208
409,-0.0160557230545466,4.626101368849426
410,-0.0016243647436204,4.6301028486866445
411,0.0002733447584781,4.634104328523862
412,-0.0022413934038025,4.637605623381428
413,-0.0082516656984092,4.641607103218646
414,0.0014242183807027,4.645608583055864
415,0.0015012626384738,4.649610062893082
416,0.0006507166504161,4.6536115427303
417,0.0042578328276963,4.657613022567517
418,0.015007474917996,4.661614502404735
419,-0.0013431688783775,4.665615982241953
420,0.0106479387937252,4.669617462079171
421,-0.0065706756830938,4.67361894191639
422,0.0006995851048152,4.677620421753607
423,-0.0066260894945464,4.681621901590825
424,0.003151826627022,4.685623381428043
425,0.009961011659709,4.68962486126526
426,0.0092457979041411,4.693626341102479
427,0.0010969192000669,4.697627820939696
428,-0.0043265357751371,4.701629300776914
429,-0.0003560522541465,4.705630780614133
430,0.0126194044243352,4.70963226045135
431,-1.3707510178484483e-05,4.713633740288568
432,-0.0030596726512563,4.717135035146134
433,0.0136892188967947,4.721136514983352
434,0.0080299039774183,4.725137994820569
435,0.0130244871855262,4.729139474657788
436,0.0057806527461725,4.733140954495005
437,0.0068701991329733,4.737142434332223
438,-0.0018337622409276,4.741143914169442
439,-0.0089536259387694,4.745145394006659
440,-0.0096559570134739,4.749146873843877
441,-0.0068573963644358,4.753148353681095
442,-0.0177173924790223,4.757149833518313
443,-0.0185919662843649,4.761151313355531
444,-0.0250123733336813,4.765152793192748
445,-0.0116682322105645,4.769154273029967
446,-0.0170299780741072,4.773155752867185
447,-0.0031178761450132,4.777157232704402
448,0.0112770835685516,4.78115871254162
