,residuals,a
117,0.0029308938024557,3.752778394376618
118,-0.0078708775468592,3.758780614132445
119,-0.010853035084561,3.765283018867924
120,-0.0019743030563099,3.7717854236034034
121,-0.0048833974577906,3.7782878283388825
122,-0.0115524047828188,3.7847902330743617
123,-0.0005973862829031,3.791292637809841
124,0.0062290026620992,3.79779504254532
125,-0.0074173033057716,3.803797262301147
126,0.0035764498038974,3.810299667036626
127,0.0136908190486306,3.8168020717721047
128,-0.0079780961948221,3.823304476507584
129,0.0065548096251555,3.829806881243063
130,0.007259506131215,3.836309285978542
131,0.0007146689348047,3.842811690714021
132,-0.0165654802217629,3.849314095449501
133,-0.0013973012747572,3.855316315205328
134,-0.0151581005030816,3.8618187199408074
135,-0.0082445688432239,3.8683211246762856
136,-0.0087506455145465,3.8748235294117648
137,-0.0068920461661821,3.881325934147244
138,0.0100145738872503,3.8878283388827226
139,0.008226187685622,3.8943307436182018
140,0.0061305504126305,3.9003329633740287
141,0.0025895044806385,3.906835368109508
142,-0.0040235322755053,3.913337772844987
143,-0.0120914135395011,3.919840177580466
144,0.0055682652014519,3.926342582315945
145,-0.0070586551025637,3.932844987051424
146,0.0012937781820825,3.939347391786904
147,0.012272417119715,3.9453496115427305
148,0.001387888546301,3.9518520162782096
149,0.0033829868238433,3.958354421013688
150,0.0006269990936935,3.964856825749168
151,-0.0018086001747363,3.971359230484647
152,-0.0049175405802366,3.9778616352201257
153,-0.005649819016793,3.984364039955605
154,0.0032538088008733,3.990866444691084
155,0.0085042422610535,3.996868664446911
156,-0.0044754370455672,4.00337106918239
157,0.002668712987023,4.009873473917869
158,0.0060500058926429,4.016375878653348
159,0.002277837509951,4.022878283388828
160,-0.0080613862367326,4.029380688124306
161,-0.0037781770749392,4.035883092859786
162,-0.0120438741498238,4.041885312615612
163,-0.000247666639491,4.048387717351091
164,0.0013445437696439,4.0548901220865705
165,0.0093058605892497,4.06139252682205
166,-0.0022827113354915,4.067894931557529
167,0.0065777628019059,4.074397336293008
168,-0.0073472822728775,4.080899741028487
169,0.0030401534621686,4.086901960784314
170,0.0018212947897833,4.093404365519793
171,0.0013688377099456,4.099906770255272
172,-0.0073030264656963,4.106409174990751
173,0.0080635089397937,4.11291157972623
174,0.0103786680328108,4.119413984461709
175,0.0042119186545692,4.125916389197188
176,-0.0003618711510773,4.132418793932668
177,0.0016648375890311,4.138421013688494
178,0.0109969166374235,4.144923418423973
179,-0.0007786953696109,4.151425823159452
180,0.0077574561071962,4.157928227894931
181,0.0019071778181305,4.164430632630411
182,0.0043544799267678,4.17093303736589
183,0.0049293218682822,4.177435442101369
184,-0.0089532284152107,4.183437661857195
185,-0.0161226580907789,4.1899400665926745
186,-0.0141495875720474,4.196442471328154
187,-0.001742629133846,4.202944876063633
188,0.0028055264746851,4.209447280799112
189,0.0005100370100734,4.215949685534591
190,-0.0108579831395834,4.22245209027007
191,-0.0019987900547417,4.2284543100258976
192,0.0006889179169926,4.234956714761376
193,-0.0019954438566416,4.241459119496855
194,-0.0011312194845169,4.247961524232334
195,8.059254703551844e-05,4.254463928967813
196,-0.0038586322605624,4.260966333703292
197,-0.016970978551059,4.267468738438772
198,-0.0112701095767735,4.273971143174251
199,-0.0151215261745949,4.279973362930077
200,-0.002682386127826,4.286475767665557
201,0.0112371067764587,4.292978172401035
202,0.0084590153061876,4.299480577136515
203,0.0058470068750775,4.305982981871994
204,0.0098756701584057,4.312485386607473
205,0.0109109298825968,4.318987791342952
206,0.0093135350543127,4.324990011098779
207,0.0127989114038475,4.3314924158342585
208,-0.0027527111669076,4.337994820569737
209,-0.0061977905918386,4.344497225305217
210,-0.0134683734828455,4.350999630040695
211,-0.0127507496771543,4.357502034776175
212,0.0088762607904504,4.364004439511653
213,0.008082784867555,4.370006659267481
214,0.0068134839936857,4.37650906400296
215,0.0039626740135141,4.383011468738439
216,-0.0106689788983691,4.389513873473918
217,-0.0202231543681483,4.396016278209396
218,-0.0270684174956541,4.402518682944876
219,-0.0162430262903079,4.409021087680355
220,-0.0227703994207209,4.415523492415835
221,-0.0082574749525945,4.421525712171661
222,-0.0020270591662423,4.42802811690714
223,-0.0052756213733444,4.434530521642619
224,0.0138447201275346,4.4410329263780985
225,9.308284978915005e-05,4.447535331113578
226,0.0053331242186578,4.454037735849057
227,0.0008105606319155,4.460540140584536
228,0.0087383355516608,4.466542360340362
229,0.0057081662956686,4.473044765075842
230,0.0054456829222968,4.479547169811321
231,-0.0028031240600394,4.4860495745468
232,-0.0088575934769064,4.492551979282279
233,0.0072323760980028,4.499054384017758
234,0.0014224701131684,4.505556788753237
235,0.0037918846910811,4.512059193488716
236,0.0130303311352824,4.518061413244543
237,0.0042045387232689,4.524563817980022
238,-0.0112894667884368,4.531066222715501
239,-0.0107991996319072,4.53756862745098
240,-0.0004641428409895,4.54407103218646
241,-0.0145719308042149,4.550573436921939
242,-0.0026193089932529,4.557075841657418
243,0.0030040414927208,4.563078061413244
244,0.0013054394405276,4.569580466148723
245,0.0052278136905403,4.5760828708842025
246,0.0092871366930997,4.582585275619682
247,-0.0009718626117463,4.589087680355161
248,0.0069739146607514,4.59559008509064
249,-0.0044495191219793,4.602092489826119
250,-0.0160588511164403,4.608094709581946
251,-0.0018764093956136,4.614597114317425
