,residuals,a
76,0.0004356702877328,3.3631342952275247
77,-0.0035609294209424,3.367635960044395
78,0.0082200754525805,3.372637809840917
79,-0.0026112591736215,3.37763965963744
80,-0.0028969074200093,3.38214132445431
81,0.0094911547338465,3.3871431742508324
82,-0.0004601512779045,3.3916448390677028
83,-0.0113755824500063,3.396646688864225
84,-0.0055776174657173,3.401148353681095
85,-0.0023311821766702,3.406150203477617
86,-0.0035036556555112,3.4106518682944875
87,-0.005860318496742,3.41565371809101
88,-0.0047049590660208,3.420655567887533
89,-0.0009488228634912,3.4251572327044024
90,0.0097226016778506,3.430159082500925
91,-0.0027326634494229,3.4346607473177952
92,0.0054012364647679,3.4396625971143173
93,0.0009150059902691,3.444164261931188
94,0.0107439445925046,3.4491661117277097
95,-0.0031320984949512,3.45366777654458
96,-0.0062877833266705,3.4586696263411025
97,-0.0035816749002948,3.463671476137625
98,0.0111530856038601,3.468173140954495
99,0.0057449072448922,3.473174990751017
100,0.0081328412720644,3.477676655567888
101,0.0023732020970557,3.48267850536441
102,0.0073013052950143,3.48718017018128
103,0.0017247292310913,3.492182019977802
104,0.0015970759340346,3.4966836847946725
105,-0.0084696059084685,3.501685534591195
106,-0.0035433865414156,3.506687384387717
107,-0.0031726070497415,3.5111890492045874
108,-0.0008332443582426,3.51619089900111
109,0.0092457497400564,3.52069256381798
110,0.0021871641197335,3.5256944136145023
111,0.0028293194860893,3.5301960784313726
112,-0.0100526809638499,3.5351979282278947
113,-0.0162886410218956,3.539699593044765
114,-0.0049349015600861,3.5447014428412875
115,-0.0005300020414884,3.54970329263781
116,0.0045097955097859,3.55420495745468
117,-0.0048691283190036,3.5592068072512024
118,-0.0078856684732553,3.5637084720680727
119,0.0099288610757046,3.568710321864595
120,-0.002739714170596,3.573211986681465
121,-0.0035025345338492,3.578213836477987
122,-0.0017402121769547,3.582715501294857
123,-0.0092871601891837,3.58771735109138
124,0.004862131559288,3.5927192008879025
125,-0.0009655408970232,3.5972208657047724
126,0.0059728642781462,3.602222715501295
127,-0.0020978052045017,3.606724380318165
128,0.0012076840164483,3.6117262301146873
129,0.0002480495942269,3.6162278949315576
130,0.007187807011354,3.62122974472808
131,0.0047995350077862,3.62573140954495
132,0.0006185565099261,3.630733259341473
133,0.0054824188519015,3.635735109137995
134,-0.0008160315662211,3.640236773954865
135,-0.0043600365788367,3.6452386237513874
136,-0.004627821129167,3.6497402885682577
137,-0.0045912824456084,3.65474213836478
138,-0.0035961409745122,3.65924380318165
139,-0.0017449906783464,3.664245652978172
140,0.0030844791794282,3.669247502774695
141,0.0047577411238708,3.673749167591565
142,-0.0032485999152664,3.678751017388088
143,0.0067921558715793,3.683252682204957
144,0.0065478870773882,3.68825453200148
145,-0.0047955714365244,3.6927561968183498
146,-0.0007019777756884,3.697758046614872
147,0.0031364596438419,3.702259711431743
148,-0.001489796809041,3.7072615612282647
149,0.0036149343552311,3.712263411024787
150,-0.0104425858529546,3.7167650758416575
151,0.0069202581236351,3.72176692563818
152,0.0027368939788363,3.72626859045505
153,0.0035588552061085,3.731270440251573
154,0.0062601634660128,3.735772105068442
155,0.0091950933633351,3.740773954864965
156,3.9901932672892215e-05,3.745275619681835
157,0.006746195459774,3.750277469478357
158,0.0072429614200097,3.75527931927488
159,-0.0049018381182726,3.75978098409175
160,-0.0010200302979281,3.764782833888273
161,-0.0120011334099756,3.7692844987051424
162,-0.0048395178268194,3.774286348501665
163,0.0023897998528858,3.778788013318535
164,-0.0004908800414709,3.783789863115057
165,-0.0064877671543317,3.788291527931928
166,0.0039962739985321,3.7932933777284497
167,-0.0022826146752099,3.798295227524972
168,-0.0088830368629806,3.8027968923418425
169,0.00216388656692,3.807798742138365
170,0.0055556350119412,3.812300406955235
171,-0.0041670250081775,3.817302256751757
172,-0.0174844305201344,3.8218039215686272
173,-0.0016037254026213,3.8268057713651498
174,-0.0085157644531264,3.83130743618202
175,0.0016937424177203,3.836309285978542
176,-0.0024543444517628,3.8413111357750647
177,-0.0068679193460745,3.845812800591935
178,-0.0040358996163976,3.850814650388457
179,-0.0121161833796616,3.855316315205328
180,-0.0152859528516764,3.86031816500185
181,-0.0069142533369563,3.86481982981872
182,0.0055293599464818,3.869821679615242
183,0.0053523999498106,3.874323344432113
184,0.0014133679271493,3.879325194228634
185,0.0047809818958188,3.884327044025157
186,-0.0001391800918404,3.888828708842028
187,-0.0003048690750977,3.8938305586385495
188,0.0032681942285535,3.89833222345542
189,0.0117682770041516,3.9033340732519424
190,0.0016181937718351,3.907835738068812
191,-0.0027247625056483,3.912837587865335
192,0.0077743472309237,3.917339252682205
193,0.010797651638829,3.922341102478727
194,0.0067939461717307,3.9273429522752497
195,0.0003703166814839,3.93184461709212
196,-0.0044286790110457,3.936846466888642
197,0.0080159513036788,3.941348131705512
198,-0.0118654355754286,3.946349981502035
199,-0.0043306568124437,3.9508516463189047
200,-4.4599350058849296e-05,3.9558534961154272
201,0.0076251614805054,3.9603551609322976
202,-0.000669499180661,3.96535701072882
203,-0.0054698392074055,3.970358860525342
204,0.0131261936152735,3.974860525342212
205,0.0017126232760653,3.9798623751387354
206,-0.0101291423214555,3.984364039955605
207,-0.002164975520617,3.989365889752128
208,-0.0057961190912143,3.993867554568997
209,0.0105351042359895,3.99886940436552
210,0.0019806902364538,4.003871254162042
211,-0.0015880839847408,4.008372918978912
212,0.0027954031416466,4.013374768775435
213,-0.0026948693346955,4.0178764335923045
214,0.0041450859975444,4.022878283388828
215,0.0042736746190015,4.027379948205697
216,-0.0035584854129662,4.03238179800222
217,-0.0004964104632858,4.036883462819089
218,-0.0030441953472488,4.041885312615612
219,-0.0025238922255856,4.046887162412134
220,-0.003640683152857,4.051388827229005
221,0.0060602600217047,4.056390677025528
222,0.0044005388057963,4.060892341842397
223,0.0024695515375534,4.06589419163892
224,0.0028821505371696,4.070395856455789
225,-0.0278023816321879,4.075397706252312
226,-0.0140201766158618,4.079899371069182
227,-0.0116950593338962,4.084901220865705
228,-0.0213780061149782,4.089903070662227
229,-0.0127750966192448,4.094404735479097
230,-0.0093169941279342,4.09940658527562
231,-0.00282082125721,4.1039082500924895
232,-0.0110788650834181,4.1089100998890125
233,-0.026262346464122,4.113411764705882
234,0.0020908963300145,4.118413614502405
235,-0.0005550921046908,4.122915279319274
236,-0.0003888059422123,4.127917129115797
237,0.0075101750990824,4.132918978912319
238,0.0027395225427304,4.13742064372919
239,0.002449889480512,4.142422493525713
240,0.0080193920906133,4.146924158342582
241,0.007400620134305,4.151926008139105
242,0.0138794241710904,4.156427672955974
243,0.0089989498588778,4.161429522752497
244,0.0039564350697971,4.165931187569367
245,-0.0108740837615726,4.17093303736589
246,0.0038830153941742,4.175934887162412
247,0.008203656922878,4.180436551979282
248,-0.0083571378534452,4.185438401775805
249,-0.0022939331796436,4.1899400665926745
250,0.00361574225301,4.194941916389197
251,-0.0042118163204578,4.199443581206067
252,0.0020807683909638,4.20444543100259
253,-0.0072336379707225,4.208947095819459
254,-0.0091333391558818,4.213948945615982
255,-0.0051740337445942,4.218950795412504
256,-0.0030781112414077,4.223452460229375
257,-0.0054068267960347,4.2284543100258976
258,0.0026402483241598,4.232955974842767
259,-0.0046099934465151,4.23795782463929
260,0.0050848544648851,4.242459489456159
261,0.001134554872326,4.247461339252682
262,-0.0098041106150517,4.251963004069552
263,-0.0048134103010872,4.256964853866075
264,-0.0036012049917375,4.261966703662597
265,-6.55457260441139e-05,4.266468368479467
266,-0.0024333337228779,4.27147021827599
267,0.0050011707994714,4.27597188309286
268,0.0002816539279772,4.280973732889382
269,0.0052149818742399,4.285475397706252
270,-0.0014082126497927,4.290477247502775
271,-0.0021553352633236,4.295479097299297
272,-0.0035312662040951,4.299980762116167
273,0.0011643668151393,4.304982611912689
274,0.0039595313846463,4.30948427672956
275,0.0001248556151043,4.3144861265260825
276,0.0049317791141409,4.318987791342952
277,0.0082039659338051,4.323989641139475
278,0.008278870452852,4.328491305956344
279,0.0038694489354862,4.333493155752867
280,0.0078761463742311,4.338495005549389
281,0.004199830843687,4.34299667036626
282,0.0028083943029109,4.347998520162782
283,0.0095730733015071,4.352500184979652
284,-0.0059496876816442,4.357502034776175
285,0.0040595447319899,4.3620036995930445
286,-0.0006049836745052,4.367005549389567
287,0.0018514487989602,4.371507214206437
288,-0.0127908751427705,4.37650906400296
289,-0.0106846557096484,4.381510913799482
290,-0.0031898521023006,4.386012578616352
291,0.0054421915733715,4.391014428412874
292,-0.0050882172965014,4.395516093229745
293,-0.004603206562983,4.400517943026268
294,-0.0089241797882251,4.405019607843137
295,-0.0029023882756087,4.41002145763966
296,0.0055109778026467,4.414523122456529
297,0.007092807433281,4.419524972253052
298,0.0055696252439667,4.424526822049574
299,-0.0087336084648099,4.429028486866445
300,-0.0184499459885385,4.434030336662967
301,-0.0015114984140032,4.438532001479837
302,0.0199037201561069,4.44353385127636
303,-0.0008811079679598,4.448035516093229
304,0.0040051011144639,4.453037365889752
305,-0.0014266608567827,4.457539030706622
306,-0.0031053407102474,4.462540880503145
307,0.0015025605239746,4.467542730299667
308,-0.0044391359299704,4.472044395116537
309,-0.0025975087946426,4.477046244913059
310,-0.0020062969818592,4.48154790972993
311,-0.0012640894095425,4.4865497595264525
312,0.0131243200867259,4.491051424343322
313,0.0088336541446187,4.496053274139845
314,0.0063378434038312,4.500554938956714
315,-0.0167601652010913,4.505556788753237
316,-0.0126332091672825,4.510558638549759
317,-0.003499859726407,4.51506030336663
318,0.0014793010518863,4.520062153163152
319,-0.0039177981991911,4.524563817980022
320,0.004360275871867,4.529565667776545
321,-0.0135145665233475,4.534067332593414
322,-0.017992318799666,4.539069182389937
323,-0.0162260216281606,4.543570847206807
324,-0.0071395205040865,4.54857269700333
325,0.0088633958421426,4.553574546799852
326,-0.0030757239958492,4.558076211616722
327,-0.007942287362586,4.563078061413244
328,-0.0040199080920675,4.5675797262301145
329,-0.0052678814178503,4.5725815760266375
330,0.0031200723413633,4.577083240843507
331,0.0095697191408312,4.58208509064003
332,0.0032906716978566,4.586586755456899
333,-0.0025405060978493,4.591588605253422
334,0.0014575330731152,4.596590455049944
335,0.0080740672084125,4.601092119866815
336,0.0019998654993864,4.606093969663337
337,-0.0009922583723263,4.610595634480207
338,-0.0007428219809406,4.615597484276729
339,-0.0030075140706244,4.620099149093599
340,0.0035197376098172,4.625100998890122
341,0.0060265609915373,4.6301028486866445
342,-0.0071421225827306,4.634604513503515
343,0.0024383764720448,4.639606363300037
344,0.0012104967823689,4.644108028116907
345,0.0017558063351235,4.649109877913429
