,residuals,a
54,0.0017248440890267,3.270099889012209
55,-0.0033339006123862,3.275101738808731
56,0.0011438952647611,3.2801035886052534
57,-0.0052877531837836,3.285105438401776
58,0.0100810378459936,3.290107288198298
59,-0.0021635849739831,3.2951091379948205
60,-0.0053494267204248,3.300110987791343
61,0.0046864218238491,3.305112837587865
62,-0.0011323364645605,3.310114687384388
63,0.0121979631425619,3.31511653718091
64,-0.0009201629432427,3.320118386977432
65,0.0033895643710837,3.3251202367739547
66,0.0061384755209275,3.3301220865704773
67,-0.014348191313811,3.335123936367
68,0.002139437095562,3.340125786163522
69,-0.0027526926515517,3.3451276359600444
70,0.0079021178602933,3.350129485756567
71,0.0045935656868763,3.355131335553089
72,-0.0075523412097986,3.3601331853496115
73,-0.0117186990836477,3.365135035146134
74,-0.0076641978051674,3.3701368849426565
75,0.0013882087084249,3.3751387347391786
76,-0.0042102119851279,3.380140584535701
77,-0.0036074618144725,3.385142434332224
78,0.0106812847229791,3.3901442841287457
79,8.731993362309787e-05,3.395146133925268
80,-0.0084597871123497,3.4001479837217907
81,0.0019847412019993,3.405149833518313
82,-0.0108245507830446,3.4101516833148358
83,7.804594100035978e-05,3.415153533111358
84,0.0008034703713297,3.42015538290788
85,0.0062865864604499,3.4251572327044024
86,0.0035413378273085,3.430159082500925
87,0.0038789495607201,3.435160932297447
88,0.0050898110063342,3.440162782093969
89,-0.0033596991079363,3.445164631890492
90,-0.0005600187604053,3.4501664816870146
91,-0.0037364814119442,3.4551683314835366
92,0.0076403072612472,3.460170181280059
93,0.0086642862205899,3.4651720310765817
94,0.0073490579058694,3.470173880873104
95,0.0045385967923412,3.4751757306696263
96,-0.0063064987384451,3.480177580466149
97,0.0022362318378361,3.4851794302626717
98,-0.0049656854667523,3.4901812800591934
99,0.0051111475381313,3.495183129855716
100,0.0098616333463781,3.5001849796522384
101,0.0054849135697421,3.5051868294487605
102,0.0011897869946728,3.510188679245283
103,0.0076912976582186,3.515190529041805
104,-0.0064630780121741,3.520192378838328
105,-0.0041354597093936,3.52519422863485
106,-0.0152326936653852,3.5301960784313726
107,-0.0027413795429842,3.5351979282278947
108,-0.0114930254460332,3.540199778024417
109,0.0094275277004374,3.54520162782094
110,0.0020674193150025,3.550203477617462
111,-0.0059623080900219,3.5552053274139843
112,-0.0027021972140066,3.560207177210507
113,-0.000368521403693,3.5652090270070294
114,-0.002964488014105,3.5702108768035514
115,-0.0024750905622468,3.575212726600074
116,-0.0020169150762507,3.5802145763965965
117,-0.0072988124658284,3.585216426193119
118,0.003738255165127,3.590218275989641
119,-0.0020723721169935,3.595220125786164
120,-0.0018651692095073,3.600221975582686
121,0.0001982045900454,3.605223825379208
122,0.0056484164495482,3.6102256751757302
123,-0.0009428231535424,3.615227524972253
124,0.0100252005631924,3.6202293747687753
125,-0.0044414933739183,3.625231224565298
126,0.0037081017747939,3.63023307436182
127,0.0055683823455643,3.6352349241583424
128,0.0076884961021224,3.640236773954865
129,-0.0046791027848478,3.6452386237513874
130,-0.0071677909695992,3.6502404735479095
131,-0.0082783801976928,3.655242323344432
132,-0.0127313756232421,3.6602441731409545
133,-0.0017623562283974,3.6652460229374766
134,-0.0077893785251286,3.670247872733999
135,0.0030015310609055,3.6752497225305216
136,0.0069123583770853,3.680251572327044
137,0.002935448872382,3.685253422123566
138,0.0044236509962478,3.6902552719200887
139,0.002651545860953,3.6952571217166112
140,0.0054581074757398,3.7002589715131338
141,0.0004203661486505,3.705260821309656
142,-0.0087537582813144,3.7102626711061775
143,-0.0091475127379998,3.715264520902701
144,-0.0015251920767065,3.720266370699223
145,-0.0018194861311897,3.7252682204957455
146,-0.0070422911173786,3.730270070292268
147,0.0060267657693486,3.73527192008879
148,0.0067967801727915,3.740273769885313
149,0.0087632303717888,3.745275619681835
150,0.0016353003567508,3.750277469478357
151,0.0067964629147412,3.75527931927488
152,-0.0045919036260499,3.760281169071402
153,0.0065846807453715,3.765283018867924
154,-0.0233408161107109,3.770284868664447
155,-0.0113821585443592,3.775286718460969
156,-0.0169839024355684,3.7802885682574914
157,-0.0164062353410698,3.785290418054014
158,-0.0100362035396066,3.790292267850536
159,0.002723017073221,3.795294117647059
160,0.0035790542456954,3.800295967443581
161,-0.002745593137837,3.805297817240104
162,0.005459578459132,3.810299667036626
163,0.0061026665991184,3.815301516833149
164,0.0042853341479898,3.820303366629671
165,0.0041687081697585,3.825305216426193
166,0.0100500583520406,3.830307066222716
167,-0.0007303556855735,3.8353089160192377
168,0.0097012793313493,3.84031076581576
169,-0.0040385337127375,3.8453126156122823
170,-0.0080386689731704,3.850314465408805
171,0.0019768284942629,3.855316315205328
172,0.0153369869821602,3.86031816500185
173,0.0016249211611387,3.865320014798372
174,0.0044960030898628,3.8703218645948954
175,0.0034497597718077,3.875323714391417
176,-0.0081861929022779,3.880325564187939
177,-0.0018834577268662,3.8853274139844616
178,-0.0088909174412614,3.890329263780984
179,0.0021850714108118,3.895331113577506
180,3.401505404565519e-05,3.9003329633740287
181,0.0019927917834499,3.905334813170551
182,-0.0063656290695714,3.9103366629670737
183,-0.0082869156347273,3.915338512763596
184,0.000341783408869,3.9203403625601183
185,0.0017254746317907,3.925342212356641
186,0.0042413758223107,3.9303440621531633
187,-0.0057974546755861,3.935345911949685
188,-0.0120770744959155,3.940347761746208
189,0.0001004234818555,3.9453496115427305
190,-0.0033612964465621,3.950351461339253
191,-0.0026074442398589,3.955353311135775
192,-0.0155577301382145,3.9608553459119498
193,-0.0133629601920739,3.965857195708472
194,0.0041888546076245,3.9708590455049935
195,0.0072045342578708,3.975860895301517
196,0.0083195734003111,3.98086274509804
197,0.0045566367750198,3.9858645948945615
198,0.0030677676118335,3.990866444691084
199,0.003509628748427,3.9958682944876074
200,0.0025335861898652,4.000870144284129
201,-0.0076928733486065,4.005871994080652
202,0.0078705061362629,4.010873843877174
203,0.0018318253982749,4.015875693673696
204,0.0092323911188918,4.020877543470219
205,-0.000493887528516,4.025879393266741
206,-0.0095006100525962,4.030881243063263
207,0.0028886902278897,4.035883092859786
208,0.0074904892229556,4.040884942656308
209,-0.0071526745053271,4.04588679245283
210,-0.0054083971816265,4.050888642249353
211,0.0023209945091631,4.055890492045875
212,0.0033361400414069,4.060892341842397
213,-0.0026746600480407,4.06589419163892
214,0.0029414303085872,4.070896041435442
215,-0.0012243631117065,4.075897891231964
216,-0.0030836483262481,4.080899741028487
217,-0.0030606267193777,4.085901590825009
218,0.0025133746169723,4.090903440621531
219,-0.0045715051457007,4.095905290418054
220,0.0112647462682875,4.100907140214576
221,-0.0033834746030554,4.105908990011098
222,0.0001476887753715,4.110910839807621
223,0.0049038730982049,4.115912689604143
224,0.0086307668645813,4.120914539400665
225,0.0016807961510989,4.125916389197188
226,0.0145718671650174,4.130918238993711
227,0.0100048064751134,4.1359200887902325
228,0.0056213093959893,4.140921938586756
229,0.005753798093387,4.145923788383278
230,-0.004101492230905,4.1509256381798
231,-0.0031462048512751,4.155927487976323
232,-0.0068256208205226,4.160929337772845
233,-0.010514948711825,4.165931187569367
234,-0.0126618454843367,4.17093303736589
235,-0.0148835093338668,4.175934887162412
236,-0.0094650922025116,4.180936736958935
237,0.0031338200456765,4.185938586755457
238,0.0060455675774282,4.190940436551979
239,-0.001070064830877,4.195942286348502
240,0.0015422876202362,4.200944136145024
241,-0.0011861988875867,4.205945985941547
242,0.0038158189301384,4.210947835738069
243,0.0150411681999205,4.215949685534591
244,0.0113780005338999,4.220951535331114
245,0.0012022806517995,4.225953385127636
246,-0.0127742853876182,4.230955234924158
247,-0.0113041468021797,4.235957084720681
248,-0.004033756809181,4.240958934517203
249,-0.0160184261818951,4.245960784313725
250,0.0163913483241533,4.250962634110248
251,0.0057938549446256,4.25596448390677
252,-0.0001486211833201,4.260966333703292
253,0.0001628944583922,4.265968183499815
254,-0.0022978309027938,4.270970033296337
255,-0.0096468880838953,4.27597188309286
256,0.0034870153910528,4.280973732889382
257,-0.0122757784431324,4.2859755826859045
258,-0.0009488799798129,4.290977432482427
259,-0.0007844292596339,4.2959792822789495
260,-0.0072627175121842,4.300981132075472
261,-0.0105535060476325,4.305982981871994
262,-0.0043944210243,4.310984831668517
263,-0.0012804738073974,4.315986681465039
264,-0.0070644706835025,4.320988531261561
265,-0.009103140337713,4.325990381058084
266,-0.0041687515120121,4.330992230854606
267,0.0038278991385558,4.335994080651128
268,0.008657390461271,4.340995930447651
269,-0.0009219995508533,4.345997780244173
270,0.0085469051905902,4.350999630040695
271,0.0048014338663757,4.356001479837218
272,0.0019465541368428,4.36100332963374
273,-0.0074775230714092,4.366005179430262
274,-0.0049262490816359,4.371007029226785
275,0.0054588792020049,4.376008879023307
276,-0.0006326549339208,4.381010728819829
277,0.0115682751561225,4.386012578616352
278,0.0026214733733203,4.391014428412874
279,0.0046396753008621,4.396016278209396
280,0.007080105673713,4.401018128005919
281,0.0018814261421664,4.406019977802441
282,0.0079526055233474,4.411021827598964
283,-0.0073051678662323,4.416023677395486
284,-0.009222043629669,4.4210255271920085
285,-0.0075506619674063,4.426027376988531
286,0.0062360159493892,4.4310292267850535
287,0.0073166672318318,4.4360310765815765
288,0.0044564216163565,4.4410329263780985
289,0.0025298474222521,4.446034776174621
290,0.0097384866596514,4.451036625971144
291,-0.0058784919710903,4.456038475767666
292,-0.0180219907215688,4.461040325564188
293,-0.006222763858666,4.466042175360711
294,-0.0021964846744153,4.471044025157233
295,0.004165716080688,4.476045874953755
296,0.0009328204119098,4.481047724750278
297,0.0018168116449621,4.4860495745468
298,-0.0016052860062947,4.491051424343322
299,0.0040646595647682,4.496053274139845
300,-0.0011887863004791,4.501055123936367
301,-0.000817189440236,4.506056973732889
302,0.0029955870452815,4.511058823529412
303,0.0052831500336978,4.516060673325934
304,0.0046117521211099,4.521062523122456
305,0.0058504068412867,4.526064372918979
306,0.0039683397390684,4.531066222715501
307,0.0078270660441182,4.536068072512023
308,0.006092712500648,4.541069922308546
309,-0.0023346706566804,4.546071772105068
310,-0.0094717338561924,4.55107362190159
311,-0.0141962980370677,4.556075471698113
312,-0.0010861975108156,4.561077321494635
313,-0.0001857997534717,4.5660791712911575
314,-0.0043517038828788,4.57108102108768
315,-0.0109435689642802,4.5760828708842025
316,-8.138174200733594e-05,4.581084720680725
