,Time,Residuals,k
70,70,0.0030420215261634,0.4074579424761609
71,71,0.003115619273383,0.4075819830994651
72,72,0.0029382194267932,0.4075974881773781
73,73,0.0038033132104828,0.4076595084890301
74,74,-0.0051220082302451,0.4080471354368556
75,75,-0.0076191400948095,0.4085432979300721
76,76,-0.0068942356166334,0.4085588030079851
77,77,-0.0060081600462127,0.4085898131638111
78,78,-0.0073897820531164,0.4087293588650283
79,79,-0.0065299619912592,0.4087913791766804
80,80,-0.00580353748603,0.4088068842545934
81,81,-0.0056471821723885,0.4088378944104194
82,82,-0.0056715373865705,0.4088533994883324
83,83,-0.0076952600301857,0.4090084502674626
84,84,-0.0102563882000708,0.4090549655012017
85,85,-0.0079253813451022,0.4090704705791146
86,86,-0.0076288626281862,0.4090859756570277
87,87,-0.0066297024923604,0.4091479959686798
88,88,-0.0063889317561457,0.4092410264361578
89,89,-0.0069521400687618,0.4092720365919839
90,90,-0.0076705634938594,0.4095511279944182
91,91,-0.0075767487502584,0.4095821381502442
92,92,-0.0096899296399545,0.4098922397085046
93,93,-0.0066826313936294,0.4099852701759826
94,94,-0.0067398826043147,0.4100007752538956
95,95,-0.0057777140796491,0.4100783006434607
96,96,-0.0014957612687393,0.4101558260330258
97,97,-0.0030735275813762,0.410388402201721
98,98,-0.0050431395764082,0.4105589580587642
99,99,-0.0017758864867495,0.4108070393053725
100,100,-0.0029946849764495,0.4109155748507636
101,101,-0.0063130770694269,0.4110706256298938
102,102,-0.0072971667132349,0.4111326459415458
103,103,-0.0089921027772302,0.4111946662531979
104,104,-0.0039201141940697,0.4114427474998062
105,105,-0.0025578324208948,0.4115822932010233
106,106,-0.0065833461764132,0.4116598185905884
107,107,-0.0066982829780178,0.4117683541359795
108,108,-0.0083095837846873,0.4117993642918056
109,109,-0.0118241051096942,0.4119389099930227
110,110,-0.0096374794583958,0.4121559810838049
111,111,-0.010137455861362,0.412186991239631
112,112,-0.0097424228818478,0.412264516629196
113,113,-0.0125911249137709,0.4123110318629351
114,114,-0.014156236251856,0.4123265369408481
115,115,-0.0137225147410654,0.4123575470966741
116,116,-0.0134144620369837,0.4124040623304132
117,117,-0.0137617620604922,0.4124195674083262
118,118,-0.0094987122270968,0.4130707806806729
119,119,-0.010801877277392,0.4130862857585859
120,120,-0.0128572049650368,0.413117295914412
121,121,-0.0072549190419808,0.4134118923947593
122,122,-0.007798124657366,0.4134273974726723
123,123,-0.0064881246095362,0.4135049228622374
124,124,-0.0053906401044525,0.4135669431738895
125,125,-0.0042898990067947,0.4136289634855415
126,126,-0.0023582288719669,0.4137219939530196
127,127,-0.0069685339460214,0.4138305294984107
128,128,-0.0078143480961669,0.414047600589193
129,129,-0.0057540251539388,0.4143732072253663
130,130,0.0001755180218364,0.4147143189394527
131,131,-0.0024537369772866,0.4148228544848438
132,132,-0.0047615422367742,0.4148538646406698
133,133,0.0004287030547061,0.4150864408093651
134,134,0.0017964569040046,0.4151639661989301
135,135,0.0013813292655689,0.4152569966664082
136,136,0.0008286171866931,0.4152725017443213
137,137,-0.0001131840547272,0.4152880068222343
138,138,-0.0011480509125056,0.4153190169780603
139,139,-0.0010710391041255,0.4155050779130165
140,140,-0.0002652350794632,0.4155515931467556
141,141,-0.0031515316434391,0.4155981083804946
142,142,0.0036818558267749,0.4158151794712769
143,143,0.0132519403891941,0.4160632607178851
144,144,0.014211414029497,0.4160942708737111
145,145,0.0180943531092418,0.4164353825877975
146,146,0.011961204418995,0.4165904333669277
147,147,0.0110316480202708,0.4166059384448407
148,148,0.0108313327323529,0.4166524536785797
149,149,0.0098671718389022,0.4166834638344058
150,150,0.0103637571783579,0.4166989689123188
151,151,0.0111668230634325,0.416916040003101
152,152,0.0069741670302596,0.4170090704705791
153,153,0.0064168495161077,0.4171641212497093
154,154,0.0019850594718259,0.4172416466392744
155,155,3.232788938875575e-05,0.4172726567951004
156,156,-0.0010305142537732,0.4174432126521435
157,157,-0.001040855164541,0.4174742228079696
158,158,-0.0016013666034667,0.4175052329637956
159,159,0.0002684641863095,0.4175827583533607
160,160,0.0027572647235674,0.4176447786650128
161,161,0.0035928653820073,0.4177688192883169
162,162,0.0045395602244227,0.417892859911621
163,163,0.0115570128994679,0.4180634157686642
164,164,0.0104406639870819,0.4181874563919684
165,165,0.0104095146950251,0.4182494767036204
166,166,0.0069990312608772,0.4183735173269245
167,167,0.0020729117448258,0.4189006899759671
168,168,0.0032537405511467,0.4189161950538801
169,169,0.0021274388830355,0.4189937204434452
170,170,0.0040368205889899,0.4190867509109233
171,171,0.0017228605846107,0.4191487712225754
172,172,0.0003221861169443,0.4192883169237925
173,173,0.0008198708875126,0.4195519032483138
174,174,-0.0046453578271855,0.4198154895728351
175,175,-0.0063537759035,0.4198464997286611
176,176,0.001487084993025,0.4202651368323126
177,177,-0.0038032197180364,0.4203426622218776
178,178,-0.0029887688630567,0.4203736723777037
179,179,-0.0026199856005808,0.4204667028451818
180,180,-0.0055529424211372,0.4204822079230948
181,181,-0.0065770365557925,0.420699279013877
182,182,-0.0068400378824031,0.4207768044034422
183,183,-0.0032558096758639,0.4211489262733545
184,184,-0.0051847281068937,0.4211799364291805
185,185,-0.0039612068618472,0.4212419567408326
186,186,-0.0040477332386245,0.4213194821303977
187,187,-0.0037929210952025,0.4213659973641367
188,188,-0.0065948742752434,0.4214125125978758
189,189,-0.0056428417531177,0.4214590278316149
190,190,0.0019759191978674,0.4218001395457012
191,191,-0.0028507570884283,0.4220792309481355
192,192,-9.526393907052788e-05,0.4221412512597876
193,193,-0.0054569882468467,0.4223583223505698
194,194,-0.0049347918221192,0.4223738274284828
195,195,-0.0090746820552548,0.422528878207613
196,196,-0.0092315645954574,0.422544383285526
197,197,-0.0066159816924183,0.4228544848437863
198,198,-0.0064333411267872,0.4228854949996123
199,199,-0.003502746158574,0.4229475153112644
200,200,0.0009310263570043,0.4233196371811769
201,201,0.009716464813319,0.4235677184277851
202,202,0.0089555615385627,0.4236142336615242
203,203,0.0080752491109915,0.4237072641290023
204,204,0.0101253797243242,0.4238778199860454
205,205,0.0084406024009685,0.4238933250639585
206,206,0.0101166623338908,0.4241879215443058
207,207,0.0075844751713168,0.4242654469338708
208,208,0.0098165402214129,0.4243119621676099
209,209,0.0081327514980086,0.424436002790914
210,210,0.0057001006484751,0.4245755484921312
211,211,0.0067241399419442,0.4246065586479572
212,212,0.0045594238278058,0.4248236297387394
213,213,0.0020344417365595,0.4250407008295216
214,214,0.0012213323334533,0.4250872160632607
215,215,-0.0029170677576165,0.4251492363749128
216,216,-0.0019605967371706,0.4252577719203039
217,217,0.0006550005116157,0.4253042871540429
218,218,-0.0018750521348485,0.425335297309869
219,219,0.0008107148148758,0.4255368633227382
220,220,0.0008621831197009,0.4255523684006512
221,221,-0.0003382889550024,0.4255833785564772
222,222,0.0025387252023273,0.4256609039460423
223,223,0.0008938842571494,0.4257384293356074
224,224,0.0017118553837409,0.4257694394914335
225,225,0.0039666768490846,0.4258159547251725
226,226,0.0044823832184857,0.4258779750368245
227,227,0.0041200025231167,0.4264361578416932
228,228,0.0001986459013291,0.4264826730754322
229,229,-0.0012457464693501,0.4265291883091712
230,230,0.0045817508181477,0.4267462593999535
231,231,0.006146732009566,0.4268858051011706
232,232,0.0066038510815091,0.4269478254128227
233,233,0.0093172442917041,0.4269788355686487
234,234,0.0084910657408991,0.427273432048996
235,235,0.0084500207858605,0.4274439879060392
236,236,0.005754251844669,0.4275370183735173
237,237,0.0067677486854101,0.4275525234514303
238,238,0.0060045886600477,0.4275835336072563
239,239,0.0071458341626668,0.4276145437630824
240,240,0.0076099761376152,0.4276455539189084
241,241,0.0088852733353284,0.4277230793084735
242,242,0.0126761218986986,0.4277850996201256
243,243,0.012194686818802,0.4279556554771688
244,244,0.0097937662825121,0.4282192418016901
245,245,0.0109954409602965,0.4282347468796031
246,246,0.0101409308986272,0.4282812621133421
247,247,0.0108730172340266,0.4285293433599504
248,248,0.0098871614768242,0.4286068687495155
249,249,0.0076367528676675,0.4286688890611675
250,250,0.0082843236713539,0.4287154042949066
251,251,0.0093785366587985,0.4287619195286457
252,252,0.0101294045811458,0.4287774246065586
253,253,0.0103695302922709,0.4288859601519498
254,254,0.0107072931157934,0.4290255058531669
255,255,0.0107183064929725,0.429087526164819
256,256,0.00939269867176,0.4292270718660361
257,257,0.0102931586476223,0.4292890921776882
258,258,0.008357254226736,0.4294131328009923
259,259,0.0102229171991143,0.4295061632684704
260,260,0.0086504497478214,0.4297232343592527
261,261,0.0067627567741537,0.4298627800604698
262,262,0.0079369103489432,0.4299092952942088
263,263,0.0087152964253801,0.4299713156058609
264,264,0.0035168757043921,0.4301263663849911
265,265,0.0026556932684033,0.4302659120862082
266,266,0.0046607244428257,0.4302969222420343
267,267,0.0058174900982882,0.4305915187223816
268,268,0.0055202101113392,0.4306225288782076
269,269,0.004679544605032,0.4307000542677727
270,270,-0.00035469182414,0.4308861152027289
271,271,-0.0004382412409014,0.4309016202806419
272,272,0.0009438795678231,0.4309326304364679
273,273,0.0019307562967091,0.430948135514381
274,274,-0.0026695504175823,0.4312117218389023
275,275,-0.0024832269186899,0.4312582370726413
276,276,5.559445090785875e-06,0.4312892472284673
277,277,-0.0008066279143431,0.4313357624622064
278,278,-0.0006551040449161,0.4313977827738584
279,279,0.0010438653349328,0.4315528335529886
280,280,0.0012627836429727,0.4315838437088146
281,281,-0.0110162253596548,0.4317854097216839
282,282,-0.0101354978811111,0.431878440189162
283,283,-0.0073642988141841,0.4320179858903791
284,284,-0.0033085067891585,0.4320955112799442
285,285,-0.0034296243894834,0.4321110163578572
286,286,-0.0048969707932189,0.4323125823707264
287,287,-0.0070591994152426,0.4324211179161175
288,288,-0.0100788651862665,0.4324521280719435
289,289,-0.0188769329082275,0.4327312194743778
290,290,-0.0150449070929504,0.4327622296302039
291,291,-0.012437828438054,0.432870765175595
292,292,-0.0136480972463073,0.4329172804093341
293,293,-0.0171396895194065,0.4333669276688116
294,294,-0.0119583863645775,0.4336150089154198
295,295,-0.0093578000458855,0.4336770292270718
296,296,-0.01088461449042,0.433754554616637
297,297,-0.0140509826944019,0.4338475850841151
298,298,-0.0119137698987019,0.4339871307853322
299,299,-0.0122757524666963,0.4340181409411582
300,300,-0.0120911163256767,0.4340336460190712
301,301,-0.0113989839077874,0.4341266764865493
302,302,-0.0096114741452088,0.4342352120319405
303,303,-0.004970415243941,0.4344677882006357
304,304,-0.0026828659297832,0.4345143034343748
305,305,-0.0045706404080743,0.4345453135902008
306,306,0.011913267284745,0.4351810217846344
307,307,0.012365027790057,0.4353050624079386
308,308,0.0110906201721411,0.4354135979533297
309,309,0.0098385186351939,0.4355996588882859
310,310,0.0082660099656177,0.4357857198232421
311,311,0.0075663206952948,0.4358322350569812
312,312,0.007556347480857,0.4358477401348942
313,313,0.0072699297187941,0.4360182959919373
314,314,0.0087071056292229,0.4361113264594154
315,315,0.0070289679512437,0.4363594077060237
316,316,0.008205543465835,0.4364834483293279
317,317,0.0095538450405646,0.4364989534072409
318,318,0.0099383963811456,0.4365144584851539
319,319,0.0099156926122511,0.436638499108458
320,320,0.01154338688704,0.4367315295759361
321,321,0.0120135301571631,0.4367470346538492
322,322,0.000470446475777,0.4370571362121095
323,323,0.0030858422935517,0.4372897123808047
324,324,0.0043573421738365,0.4374602682378479
325,325,0.007190224720585,0.4375222885495
326,326,0.0055262720625331,0.437584308861152
327,327,0.0068869069558142,0.4376928444065431
328,328,0.0098422996410606,0.4380029459648035
329,329,0.0073923262861568,0.4381579967439336
330,330,0.0050628043952543,0.4382510272114117
331,331,0.000512601914384,0.438561128769672
332,332,0.0009599633931794,0.4386851693929762
333,333,0.0063542540460594,0.4388402201721064
334,334,-0.0020983433496944,0.4391193115745406
335,335,-0.0019990360946731,0.4391503217303667
336,336,-0.0079757759182037,0.4395069385223661
337,337,-0.0045818495639602,0.4395534537561051
338,338,-0.0113088960773744,0.4398790603922785
339,339,-0.0113910587046785,0.4399410807039305
340,340,-0.0082836447327531,0.4400186060934956
341,341,-0.0094696448129779,0.4401581517947128
342,342,-0.0102969020664426,0.4402046670284518
343,343,-0.0056259411688759,0.4402666873401039
344,344,-0.003813622092264,0.4402976974959299
345,345,-0.0043712815897901,0.440344212729669
346,346,-0.0037006958745517,0.440375222885495
347,347,-0.0066570639360358,0.4404682533529731
348,348,-0.0049833279006444,0.4405457787425382
349,349,-0.0072487963819411,0.4405922939762772
350,350,-0.0047305429738011,0.4406077990541903
351,351,-0.0043595600727641,0.4406388092100163
352,352,-0.0042264496506974,0.4406853244437553
353,353,-0.0033010581351253,0.4407628498333204
354,354,-0.0027278310128111,0.4408248701449725
355,355,-0.0011964878448278,0.4408558803007985
356,356,-0.0030587235460705,0.4409023955345376
357,357,-0.0005778448611383,0.4409334056903636
358,358,0.0009341200139316,0.4409799209241026
359,359,0.0043497049331244,0.4410574463136677
360,360,0.0050998833345887,0.4410884564694938
361,361,0.0049372283671208,0.4411194666253198
362,362,0.0051855354550164,0.4411659818590588
363,363,0.0067787047642511,0.4412124970927979
364,364,0.0087082541157807,0.4412280021707109
365,365,0.0085991469044557,0.4412435072486239
366,366,0.0076998886834706,0.4412745174044499
367,367,0.0080369052373202,0.441290022482363
368,368,0.001836972773301,0.4414605783394061
369,369,-0.0003348408477987,0.4415225986510582
370,370,-0.0029787508012617,0.4416001240406233
371,371,-0.0029367553102628,0.4416311341964493
372,372,-0.0029222471578821,0.4416621443522754
373,373,-0.0016241535252005,0.4417551748197534
374,374,-0.0023561914987729,0.4418482052872315
375,375,-0.0036992058508807,0.4419102255988836
376,376,-0.0042363802583307,0.4420187611442747
377,377,-0.000451170406153,0.4421893170013179
378,378,-0.0008833475712762,0.4422048220792309
379,379,-0.0059607781728497,0.4424373982479262
380,380,-0.0089902044006362,0.4425769439491434
381,381,-0.0112282908692199,0.4427164896503605
382,382,-0.0109103359780479,0.4427319947282735
383,383,-0.0124909755097729,0.4429800759748817
384,384,-0.0124916292815576,0.4429955810527948
385,385,-0.0118909496912003,0.4430420962865338
386,386,-0.0143314261166939,0.4431196216760989
387,387,-0.0206252654192681,0.4436467943251415
388,388,-0.0194641512628564,0.444173966974184
389,389,-0.0161832896165405,0.4442669974416621
390,390,-0.0159177594979112,0.4443910380649662
391,391,-0.0151659499147366,0.4444220482207923
392,392,-0.0166434639116389,0.4444530583766183
393,393,-0.0162744551744996,0.4446701294674006
394,394,-0.0182154766930929,0.4447321497790527
395,395,-0.0155248404059583,0.4448096751686177
396,396,-0.0161404616526825,0.4448251802465307
397,397,-0.0154361912405121,0.4448406853244437
398,398,-0.0150384025238975,0.4454143732072254
399,399,-0.0155600865706105,0.4454298782851384
400,400,-0.011896121494813,0.4454918985967904
401,401,-0.0128711913523073,0.4455384138305295
402,402,-0.0129313809427828,0.4455539189084425
403,403,-0.0130581120691999,0.4458175052329638
404,404,-0.01006045833784,0.4459725560120939
405,405,-0.0079039189839608,0.446019071245833
406,406,-0.0092956799510063,0.4464222032715714
407,407,-0.0091401611660674,0.4464532134273974
408,408,-0.0001093698016689,0.4466547794402667
409,409,0.0015490595864885,0.4466702845181797
410,410,0.002196771328794,0.4466857895960927
411,411,0.0021717438066015,0.4467478099077448
412,412,0.0105218683305875,0.446887355608962
413,413,0.0158008472471667,0.4470269013101791
414,414,0.0158227813523516,0.4472284673230483
415,415,0.0177376272569023,0.4474145282580045
416,416,0.022331890317056,0.4475075587254826
417,417,0.0198039426660898,0.4475230638033956
418,418,0.0227370246555747,0.4476160942708737
419,419,0.0229646476527454,0.4476315993487867
420,420,0.0250750981003801,0.4476626095046128
421,421,0.0303816381661927,0.447910690751221
422,422,0.0386784731962971,0.4480812466082642
423,423,0.0383099334175486,0.4481432669199163
424,424,0.042854324554131,0.4484533684781766
425,425,0.0452458433894282,0.4485774091014807
426,426,0.0510669067418019,0.448794480192263
427,427,0.0571976119550864,0.4489185208155671
