,Time,Residuals,k
195,195,-0.0011572733221998,0.4210714008837894
196,196,-0.0009667346579201,0.4213815024420498
197,197,-0.0019560134331634,0.4214125125978758
198,198,-0.0032343368112655,0.4214280176757888
199,199,-0.0026039098821985,0.4214435227537018
200,200,-0.0010151634957979,0.4214745329095279
201,201,-0.0006845225361941,0.4215365532211799
202,202,0.0040608482321328,0.4218311497015272
203,203,0.0040912551416544,0.4218466547794403
204,204,0.0049986367113336,0.4220327157143965
205,205,0.0055152690290776,0.4220947360260485
206,206,0.0061335864430095,0.4221102411039615
207,207,0.0015715754879558,0.4222342817272657
208,208,0.0018252902548108,0.4222497868051787
209,209,0.0026521187852943,0.4222652918830917
210,210,0.0008005965036509,0.4222963020389177
211,211,0.0017575959155667,0.4223428172726568
212,212,0.0037627556044108,0.4224513528180479
213,213,0.004593576905124,0.422590898519265
214,214,0.0049335892701898,0.4226839289867432
215,215,0.0054127605404638,0.4227769594542213
216,216,0.0046087779369048,0.4227924645321343
217,217,0.0036907835689115,0.4228389797658733
218,218,0.0047762633545207,0.4229010000775254
219,219,0.0069048742298254,0.4230560508566556
220,220,0.005801178375957,0.4231025660903946
221,221,0.0046742645462455,0.4231335762462206
222,222,0.0026814516059647,0.4231955965578727
223,223,0.0005029559782797,0.4232421117916117
224,224,0.0025188118065265,0.4232731219474378
225,225,-0.0021373809140063,0.4234126676486549
226,226,-0.0013804961169838,0.4235522133498721
227,227,0.0011178961696392,0.4235987285836111
228,228,0.0001022601750123,0.4236142336615242
229,229,0.0017767293832698,0.4236297387394372
230,230,-0.0026494635724762,0.4238468098302194
231,231,-0.0008113910679731,0.4238933250639585
232,232,-0.0010180364030136,0.4239398402976975
233,233,-0.0022406921184777,0.4240173656872626
234,234,0.0003129118710085,0.4241259012326537
235,235,0.00053944597318,0.4241414063105667
236,236,0.0029773538229249,0.424420497713001
237,237,0.0044353042155108,0.4244980231025661
238,238,0.0038958637706566,0.4245600434142181
239,239,0.0050008931697302,0.4245910535700442
240,240,0.0048015872196268,0.4246685789596093
241,241,-0.0003727997588151,0.4249011551283045
242,242,0.0009055587298673,0.4249321652841306
243,243,-0.0039838673607969,0.4251182262190868
244,244,-0.0068797753137869,0.425319792231956
245,245,-0.0075279517881221,0.425397317621521
246,246,-0.0047916375686568,0.4254903480889991
247,247,-0.0077062299687457,0.4258934801147376
248,248,-0.0092023504473688,0.4259710055043026
249,249,-0.0111244866090407,0.4260485308938677
250,250,-0.0102769461845824,0.4260950461276068
251,251,-0.0076308172771812,0.426296612140476
252,252,-0.0102123950635045,0.4264826730754322
253,253,-0.007975193374248,0.4265136832312582
254,254,-0.0081892405909667,0.4266997441662145
255,255,-0.0122136329356196,0.4268703000232576
256,256,-0.0067063789396039,0.4270718660361268
257,257,-0.0038575430069621,0.4271493914256919
258,258,-0.0069553639504216,0.427211411737344
259,259,-0.008752189669505,0.4274439879060392
260,260,-0.0102339171655593,0.4274594929839522
261,261,-0.0127371566208905,0.4277075742305605
262,262,-0.014116296719081,0.4277230793084735
263,263,-0.0136255182158528,0.4277385843863865
264,264,-0.0071521325130969,0.428157221490038
265,265,-0.0055068354462474,0.428172726567951
266,266,-0.0053473886951185,0.4284208078145592
267,267,-0.0063479527808423,0.4284363128924723
268,268,-0.0056696268569671,0.4285138382820374
269,269,-0.0115447596337287,0.4288239398402977
270,270,-0.0087345971410939,0.4292115667881231
271,271,-0.0093783612339617,0.4292270718660361
272,272,-0.0060299076317186,0.4293511124893402
273,273,-0.0061177987240589,0.4295216683463834
274,274,-0.007314321931268,0.4295371734242965
275,275,-0.0082762694765128,0.4296146988138615
276,276,-0.0111171958788716,0.4296767191255136
277,277,-0.0080744025356987,0.4297542445150787
278,278,-0.0061110674633788,0.4298007597488177
279,279,-0.0084188450749788,0.4298162648267308
280,280,-0.0093451697661399,0.4299092952942088
281,281,-0.0096598811940307,0.4299558105279479
282,282,-0.0081704045126738,0.4302349019303822
283,283,-0.0083111482905524,0.4302969222420343
284,284,-0.0106932169640526,0.4304209628653384
285,285,-0.0099367361049093,0.4304364679432514
286,286,-0.0079402216076657,0.4309016202806419
287,287,-0.0099015659080266,0.4309326304364679
288,288,-0.0105361697945521,0.430948135514381
289,289,-0.0110294062899458,0.430963640592294
290,290,-0.0115128760388701,0.430979145670207
291,291,-0.0113650737751886,0.4311031862935111
292,292,-0.0110045206849244,0.4311962167609892
293,293,-0.0069762356939778,0.4314132878517714
294,294,-0.0082326447162219,0.4314287929296845
295,295,-0.0104171108691636,0.4314442980075975
296,296,-0.0126291303573161,0.4314598030855105
297,297,-0.0130011909879223,0.431878440189162
298,298,-0.0130037389843428,0.431924955422901
299,299,-0.0109425444185561,0.4321420265136833
300,300,-0.0123445619750662,0.4321575315915962
301,301,-0.0087217544815417,0.4322040468253353
302,302,-0.0079796866294055,0.4322815722149004
303,303,-0.0090567770366944,0.4323280874486394
304,304,-0.0046263438440734,0.4324521280719435
305,305,-0.0024589466173534,0.4325141483835956
306,306,0.0013383188736397,0.4327777347081169
307,307,-0.001173325538295,0.432855260097682
308,308,-0.0053350895488395,0.432870765175595
309,309,-0.0085700924379408,0.4329482905651601
310,310,-0.0056996328810519,0.4329793007209861
311,311,-0.0015447764284067,0.4333979378246376
312,312,-0.0042105070943777,0.4334754632142026
313,313,-0.0066149499925151,0.4335219784479417
314,314,-0.0067811581096849,0.4335684936816807
315,315,-0.0099457550934648,0.4337080393828979
316,316,-0.006845416010152,0.433785564772463
317,317,-0.0078284944224182,0.433863090162028
318,318,-0.0069792451432052,0.4340026358632452
319,319,-0.0073316063716436,0.4341111714086363
320,320,0.0072299704317329,0.43474687960307
321,321,0.0068087287818302,0.4348399100705481
322,322,0.0092249138561964,0.4349949608496782
323,323,0.006558716272647,0.4350569811613303
324,324,0.0048706885900406,0.4350724862392434
325,325,0.0072844718608462,0.4351345065508954
326,326,0.0100902714630645,0.4352275370183735
327,327,0.0106184642691656,0.4352895573300256
328,328,0.0081419599562601,0.4353515776416776
329,329,0.0137259436750899,0.435677184277851
330,330,0.0132366883428426,0.43572369951159
331,331,0.0179458739781337,0.4359252655244592
332,332,0.0178093407369962,0.4359872858361113
333,333,0.0163065858876777,0.4360338010698504
334,334,0.020917447216798,0.4361113264594154
335,335,0.0158419854246864,0.4362198620048066
336,336,0.0142920895349157,0.4362973873943717
337,337,0.0156759643703376,0.4363749127839367
338,338,0.013457876046788,0.436591983874719
339,339,0.0133294496302371,0.436607488952632
340,340,0.0108765516166126,0.436654004186371
341,341,0.0100008801314386,0.4367005194201101
342,342,0.0101767482957005,0.4367935498875882
343,343,0.0100171051175781,0.4368245600434142
344,344,0.008546203256403,0.4368710752771533
345,345,0.0105484510224271,0.4369796108225444
346,346,0.0135092221418287,0.4370571362121095
347,347,0.0127287842610406,0.4370726412900225
348,348,0.0105703890055789,0.4371656717575006
349,349,0.0082921944323712,0.4373982479261958
350,350,0.0091250828634811,0.4374447631599349
351,351,0.0091979716799863,0.4375067834715869
352,352,0.009165914311295,0.437584308861152
353,353,0.0073305519203783,0.4377393596402822
354,354,0.004526629709064,0.4379254205752384
355,355,0.0049707993229568,0.4382510272114117
356,356,0.0134070288376046,0.438483603380107
357,357,0.0095024469633231,0.4385766338475851
358,358,-0.0016577871969089,0.4389022404837585
359,359,-0.0009776375647599,0.4389797658733235
360,360,-0.0008040825021803,0.4391348166524537
361,361,-0.0004708382856911,0.439444918210714
362,362,0.0063244665524144,0.4397550197689743
363,363,0.0024429931514712,0.4398790603922785
364,364,0.0004742262487939,0.4399100705481045
365,365,-0.0008916460408562,0.4399255756260175
366,366,-0.0012015436617835,0.4399410807039305
367,367,-0.0024991724879128,0.4399565857818436
368,368,0.0041414315430334,0.4400496162493216
369,369,0.0050845269032028,0.4400961314830607
370,370,0.007928867694359,0.4401271416388868
371,371,0.0076597525675176,0.4402201721063649
372,372,0.0087217136277099,0.4402666873401039
373,373,0.0081981259638835,0.440344212729669
374,374,0.003861688373016,0.4405147685867122
375,375,0.0017138005031896,0.4407783549112334
376,376,0.0037158975089602,0.4409179006124506
377,377,0.0038049450514175,0.4409334056903636
378,378,0.0023169831649428,0.4409489107682766
379,379,0.0029838496494719,0.4410419412357547
380,380,0.0028916550819953,0.4410729513915807
381,381,0.0074712485459139,0.441367547871928
382,382,0.0083788043312363,0.4413830529498411
383,383,0.0059137458965402,0.4415691138847973
384,384,0.007343842560171,0.4416311341964493
385,385,0.0074345598995486,0.4416621443522754
386,386,0.0075936529658439,0.4416776494301884
387,387,0.0074480489702251,0.4417241646639274
388,388,0.0086188903475114,0.4420032560663617
389,389,0.0099326016047112,0.4420497713001008
390,390,0.013057075534344,0.442282347468796
391,391,0.0154150087390789,0.442297852546709
392,392,0.01714893975081,0.4423288627025351
393,393,0.0188281016301518,0.4424684084037522
394,394,0.0161709604498945,0.4425304287154043
395,395,0.0151584627525152,0.4426079541049694
396,396,0.0124648364667842,0.4426389642607954
397,397,0.0100730565449907,0.4427319947282735
398,398,0.0098439533179681,0.4429490658190557
399,399,0.0093502315146463,0.4429800759748817
400,400,0.0083410653880861,0.443197147065664
401,401,0.007161000629421,0.4432901775331421
402,402,0.0085822072315839,0.4433056826110551
403,403,0.0056870492033109,0.4435382587797504
404,404,0.006596130697711,0.4436002790914024
405,405,0.0059821843168347,0.4436778044809675
406,406,0.0106238039011946,0.444173966974184
407,407,0.0034080607765629,0.4443135126754012
408,408,0.0038298794665816,0.4444375532987053
409,409,0.0028138159333893,0.4444685634545314
410,410,0.0024686341441367,0.4445770989999225
411,411,-0.0055005440900524,0.4448716954802698
412,412,-0.0043966284688362,0.4448872005581828
413,413,-0.0059982161956144,0.4449492208698349
414,414,-0.0039205750554844,0.4450112411814869
415,415,-0.0032840918569893,0.4452438173501822
416,416,-0.0009900358493096,0.4452903325839212
417,417,-0.0070068747798268,0.4458950306225289
418,418,-0.0072471846244681,0.4459260407783549
419,419,-0.008430012634594,0.445957050934181
420,420,-0.0091063965468209,0.4459725560120939
421,421,-0.0079531020579815,0.4460500814016591
422,422,-0.0055081989322249,0.4460810915574851
423,423,-0.0045877185149421,0.4462671524924413
424,424,-0.0042879285036722,0.4462826575703543
425,425,-0.0018500546742623,0.4462981626482673
426,426,-0.0006386858598085,0.4463291728040933
427,427,0.0015882808658991,0.4465772540507016
428,428,0.0015964326478968,0.4465927591286146
429,429,0.0004163118503427,0.4466857895960927
430,430,0.0045305653398783,0.4467167997519187
431,431,0.004313426670102,0.4468563454531359
432,432,0.0057673489289238,0.446887355608962
433,433,0.0105339783489935,0.4470734165439181
434,434,0.0062425671799661,0.4475230638033956
435,435,0.0073785009587685,0.4475385688813086
436,436,0.0065255987715608,0.4476626095046128
437,437,0.0049502272671975,0.4478021552058299
438,438,0.0057575282054698,0.447879680595395
439,439,0.0090015753335612,0.447910690751221
440,440,0.0106121079389767,0.4479882161407861
441,441,0.0119027311986475,0.4480812466082642
442,442,0.0004269216677804,0.4487324598806109
443,443,-0.0011183311271653,0.448856500503915
444,444,0.0025266448164811,0.448872005581828
445,445,0.0037338405262917,0.4489340258934801
446,446,0.0057218150223623,0.4489650360493061
447,447,0.0071721452569936,0.4490425614388712
448,448,0.0063793007331266,0.4492596325296535
449,449,0.0085929232951362,0.4493216528413055
450,450,0.0104035995897696,0.4493371579192186
451,451,0.0100324461980332,0.4493681680750446
452,452,-0.0062676466327051,0.4496627645553919
453,453,-0.0056339749858294,0.4496782696333049
454,454,-0.0093513116742898,0.4498953407240871
455,455,-0.0078411483481744,0.4499108458020002
456,456,-0.0063993397644282,0.4499418559578262
457,457,-0.0063288389395252,0.4500193813473913
458,458,-0.0075296148511701,0.4502364524381735
459,459,-0.0077683118359583,0.4502984727498256
460,460,-0.0066419045552642,0.4504535235289557
461,461,-0.0041785243082066,0.4504845336847818
462,462,-0.0039276236708223,0.4505930692301729
463,463,-0.0001563970842215,0.450655089541825
464,464,-0.0013709397188736,0.4507791301651291
465,465,-0.0036540698771691,0.4508256453988681
466,466,-0.0008071761256353,0.4508411504767811
467,467,-0.0005507922006473,0.4508566555546942
468,468,0.001504500138715,0.4509341809442592
