,Time,Residuals,k
210,210,-0.0046978468689376,0.4261880765950849
211,211,-0.0063591598557689,0.4262035816729979
212,212,0.0072575259853139,0.4265136832312582
213,213,0.0036887922679032,0.4265912086208233
214,214,0.0039482968082004,0.4267462593999535
215,215,0.005189511139156,0.4267772695557795
216,216,0.0032390827416026,0.4268082797116055
217,217,0.0040847023368825,0.4268703000232576
218,218,0.0028162894877659,0.4270718660361268
219,219,-0.0005479327885196,0.427211411737344
220,220,-0.0023188484836038,0.427226916815257
221,221,-0.0011230339273455,0.4273354523606481
222,222,0.0017069947111776,0.4273819675943872
223,223,0.0014727209693422,0.4273974726723002
224,224,0.0041021395577932,0.4276145437630824
225,225,0.0040013402394636,0.4276300488409954
226,226,0.0015871148046975,0.4276455539189084
227,227,-0.0035547578153287,0.4276765640747345
228,228,-0.001432876765374,0.4284208078145592
229,229,0.0005934998405156,0.4284828281262113
230,230,0.0027020725218467,0.4285913636716024
231,231,0.0077381892253693,0.4287774246065586
232,232,0.0070115703395986,0.4288239398402977
233,233,0.0084191039857607,0.4289789906194279
234,234,0.0059994940445042,0.429072021086906
235,235,0.0062986267187849,0.4291495464764711
236,236,0.0071795198530912,0.4291805566322971
237,237,0.0068288178097493,0.4293201023335142
238,238,0.0024095557324007,0.4294131328009923
239,239,0.0042532650159225,0.4295061632684704
240,240,0.002544604945574,0.4297232343592527
241,241,0.0035180389723022,0.4297697495929917
242,242,0.004259547534467,0.4297852546709047
243,243,0.0076399168031072,0.4299248003721219
244,244,0.005556224666927,0.4302504070082952
245,245,0.0047153909106834,0.4302659120862082
246,246,0.0010054669291829,0.4304519730211644
247,247,0.0025442389348477,0.4304984882549035
248,248,0.0045127964914431,0.4305760136444685
249,249,0.0060540935222611,0.4306380339561206
250,250,0.0079094341624065,0.4311031862935111
251,251,0.0072371805002925,0.4311186913714241
252,252,0.0058903370144696,0.4311807116830762
253,253,0.009117909484553,0.4314442980075975
254,254,0.006722085014019,0.4315993487867277
255,255,0.0039655518968016,0.4318319249554229
256,256,0.0045768308325617,0.4318474300333359
257,257,-0.0033800349278725,0.4322660671369874
258,258,0.0008692415882063,0.4323280874486394
259,259,-0.0085644064035785,0.4327002093185518
260,260,-0.0076392629054859,0.4327777347081169
261,261,-0.0082119318267248,0.432901775331421
262,262,-0.0039819368905351,0.4329948057988991
263,263,-0.0031566246723195,0.4330103108768122
264,264,-0.0011074066532447,0.4330723311884642
265,265,-0.0019263280095223,0.4330878362663772
266,266,-0.0010001249528647,0.4333824327467245
267,267,-0.0024985667614271,0.4334289479804636
268,268,-0.0031642699338979,0.4335529886037677
269,269,-0.0101838355115766,0.433832080006202
270,270,-0.0107595740622184,0.4339251104736801
271,271,-0.0071836529010682,0.4341266764865493
272,272,-0.0052075920635916,0.4342042018761144
273,273,-0.0061368370816231,0.4342972323435925
274,274,-0.0064558632773165,0.4343437475773316
275,275,-0.0015011548566428,0.4345143034343748
276,276,-0.00066138782904,0.4345453135902008
277,277,0.002889247147616,0.4350414760834173
278,278,0.0051064401980216,0.4351034963950694
279,279,0.0059421651252147,0.4351190014729824
280,280,0.0055700977531252,0.4351810217846344
281,281,0.0046574684356458,0.4353205674858516
282,282,0.0010281951171073,0.4354291030312427
283,283,0.0020947309440705,0.435708194433677
284,284,0.0038453920145594,0.4358942553686332
285,285,0.0032883938753855,0.4360027909140244
286,286,0.0051595101099178,0.4360958213815025
287,287,0.006045061528055,0.4361578416931545
288,288,0.0056810031668017,0.4362353670827196
289,289,0.0052162349699763,0.4362663772385456
290,290,0.0055704315134318,0.4364369330955888
291,291,0.0078470520095703,0.436669509264284
292,292,0.0076047491614444,0.4367005194201101
293,293,0.005419545502131,0.4367315295759361
294,294,0.0085458134950467,0.4367470346538492
295,295,0.0084727627194016,0.4368245600434142
296,296,0.0105907420185077,0.4368400651213272
297,297,0.0106415796664147,0.4369175905108923
298,298,0.0152609265789593,0.4372121869912396
299,299,0.0136088796632158,0.4372742073028917
300,300,0.0141416388896953,0.4373207225366308
301,301,0.0116252446221196,0.4374912783936739
302,302,0.0101740138932537,0.437553298705326
303,303,0.0099323831526025,0.4378323901077603
304,304,0.0083282885125959,0.4380029459648035
305,305,0.0122117279079504,0.4381114815101946
306,306,0.0142817093387788,0.4381269865881076
307,307,0.0157430802155351,0.4382200170555857
308,308,0.0119236320726363,0.4386231490813241
309,309,0.0105464018938198,0.4386696643150632
310,310,0.0063017415623279,0.4388712303279324
311,311,0.0078242651101538,0.4389332506395845
312,312,0.0074278357633161,0.4390417861849756
313,313,0.0043119454084928,0.4393673928211489
314,314,0.0042075732183816,0.4395069385223661
315,315,-0.002486773364253,0.4401116365609737
316,316,-0.0002817914434561,0.4401426467167997
317,317,0.002517883799143,0.4401581517947128
318,318,0.0057762561627233,0.4402976974959299
319,319,0.0069069540269772,0.4403132025738429
320,320,0.0081245656034404,0.440359717807582
321,321,0.0054667220897729,0.4404527482750601
322,322,0.0033025494523666,0.4405457787425382
323,323,0.0021414795874147,0.4407163345995813
324,324,0.0051525711672954,0.4407318396774944
325,325,0.004980196994213,0.4407783549112334
326,326,0.0051348910526614,0.4408093650670595
327,327,-0.0017126157133464,0.4414295681835801
328,328,-0.0014523253614174,0.4419567408326227
329,329,-0.0002834906657772,0.4420652763780138
330,330,-0.0059775027175602,0.4423443677804481
331,331,-0.0077502557106291,0.4426699744166215
332,332,-0.0067683960987919,0.4427474998061865
333,333,-0.0054328188898578,0.4427630048840996
334,334,-0.0064192485457471,0.4429645708969688
335,335,-0.0085073703928572,0.4431041165981859
336,336,-0.0060026699998751,0.4431351267540119
337,337,-0.0037859555177578,0.443197147065664
338,338,-0.0055028322802085,0.443243662299403
339,339,-0.0042670476230337,0.4433832080006202
340,340,-7.27859407196052e-05,0.4434762384680983
341,341,-3.2588529979088454e-05,0.4435847740134894
342,342,-0.0023016652747941,0.4436622994030545
343,343,0.0006772444625365,0.4438328552600977
344,344,0.0026378565871934,0.4438948755717498
345,345,-0.006882458784144,0.4441894720520971
346,346,-0.0031713973558854,0.4442825025195752
347,347,-7.58768023410572e-05,0.4445460888440964
348,348,-0.0098877008874418,0.4449492208698349
349,349,-0.0125913776024155,0.4453988681293124
350,350,-0.0124732963324781,0.4456004341421816
351,351,-0.0103204270201349,0.4457554849213117
352,352,-0.0130352282273683,0.4458020001550508
353,353,-0.0146016257706764,0.445988061090007
354,354,-0.0147852914533143,0.446034576323746
355,355,-0.0127607368477874,0.4460810915574851
356,356,-0.008979879698813,0.4462051321807892
357,357,-0.0060228841823608,0.4466547794402667
358,358,-0.003155459937808,0.4467167997519187
359,359,1.8030155182202636e-06,0.4467788200635708
360,360,0.000361733631538,0.4468718505310489
361,361,-7.747649119996258e-05,0.446918365764788
362,362,0.0015249005533266,0.446964880998527
363,363,0.0026862233723726,0.44698038607644
364,364,0.0064669556684614,0.4470424063880921
365,365,0.0116380993115826,0.4471819520893093
366,366,0.0109813335848749,0.4472129622451353
367,367,0.0126336093846386,0.4472904876347003
368,368,0.0141288658351937,0.4473525079463524
369,369,0.0233072784859939,0.4476626095046128
370,370,0.0228014286609697,0.4476781145825258
371,371,0.02146344936065,0.4478176602837429
372,372,0.0254003083682029,0.447848670439569
373,373,0.0274942500391853,0.447879680595395
374,374,0.0291151635525612,0.4481122567640903
