,Time,Residuals,k
77,77,-0.0116420849272208,0.408419257306768
78,78,-0.0094192557481994,0.408465772540507
79,79,-0.0098610862501905,0.4085277928521591
80,80,-0.0110533665628903,0.4085432979300721
81,81,-0.0081366292313174,0.4086983487092023
82,82,-0.0068251340773982,0.4089154197999845
83,83,-0.0078071774226545,0.4089309248778975
84,84,-0.006016763998983,0.4090239553453756
85,85,-0.0053569474131984,0.4091790061245058
86,86,-0.0036718989041427,0.4093030467478099
87,87,0.0026116145404473,0.4098922397085046
88,88,0.0025672830388503,0.4099077447864175
89,89,0.0090265498122495,0.4100627955655477
90,90,0.0093662675187893,0.410310876812156
91,91,0.0130105048562269,0.4104504225133731
92,92,0.0117170735865771,0.4106829986820684
93,93,0.0138780358931707,0.4109310799286766
94,94,0.0180976168857653,0.41125668656485
95,95,0.0106597485463871,0.4115822932010233
96,96,0.0144656842788678,0.4117528490580665
97,97,0.0160988705736993,0.4117993642918056
98,98,0.0147239529716147,0.4119234049151097
99,99,0.0144490602063832,0.4119389099930227
100,100,0.0075568333843936,0.4121094658500659
101,101,0.0087576840023842,0.4122955267850221
102,102,0.0069125894141822,0.4124195674083262
103,103,0.0064855505329206,0.4125281029537173
104,104,0.0062455162682322,0.4126211334211954
105,105,0.0029951352003308,0.4126521435770215
106,106,0.0026074890092964,0.4126831537328475
107,107,0.0013338098191243,0.4126986588107605
108,108,0.0024585114205893,0.4128226994340647
109,109,-0.0008837100398025,0.4128847197457167
110,110,0.0027385396732242,0.413163811148151
111,111,0.0027985411740115,0.4133033568493682
112,112,0.0010040376991387,0.4133343670051942
113,113,0.00056071695004,0.4134429025505853
114,114,-0.0005029641744971,0.4135049228622374
115,115,-0.0006048432513531,0.4136134584076285
116,116,0.000489962251763,0.4136444685634545
117,117,0.0004119944883808,0.4137374990309326
118,118,0.0019614491109499,0.4137685091867586
119,119,0.0051363913385746,0.4138925498100628
120,120,0.0069076363318298,0.4139545701217149
121,121,0.0039196597990977,0.4139855802775409
122,122,0.0038180432093244,0.4140320955112799
123,123,0.0010838517602483,0.4142646716799752
124,124,0.0010608191563607,0.4143266919916273
125,125,2.217985353311636e-05,0.4144042173811924
126,126,-0.0014745008609172,0.4144352275370184
127,127,0.0006946312310797,0.4146057833940615
128,128,0.0007814045417385,0.4146678037057136
129,129,0.0005159147749408,0.4147608341731917
130,130,0.0015282260264666,0.4148383595627568
131,131,-0.0016921074007263,0.4150864408093651
132,132,-0.0011864193265393,0.4152104814326692
133,133,-0.0062231439308188,0.4154275525234514
134,134,-0.0077897834223085,0.4155360880688425
135,135,-0.0103454735869169,0.4157066439258857
136,136,-0.0034489546038913,0.415939220094581
137,137,-0.0026830164860756,0.4160632607178851
138,138,-0.0021249713590296,0.4160787657957981
139,139,-0.0017871671865143,0.4161407861074502
140,140,-0.0040756366199144,0.4165439181331886
141,141,-0.0057182528780691,0.4166059384448407
142,142,-0.0052319209320191,0.4166214435227537
143,143,-0.0069301536954988,0.4167144739902318
144,144,-0.0009932509554396,0.4170400806264052
145,145,0.0009286653342041,0.4172416466392744
146,146,0.0016973223135672,0.4172571517171874
147,147,0.0015567231348993,0.4173036669509264
148,148,0.0039440001289919,0.4173966974184045
149,149,0.0024091201007113,0.4174432126521435
150,150,0.003217927664279,0.4176292735870998
151,151,0.0025985610765238,0.4180479106907512
152,152,0.0025641198382194,0.4180789208465773
153,153,0.0012221988854151,0.4181409411582293
154,154,-0.0039404893719593,0.4185905884177068
155,155,-0.0051828058608326,0.4186991239630979
156,156,-0.0007294144505848,0.418807659508489
157,157,-0.0021396812448062,0.4190402356771843
158,158,-0.004061048742594,0.4191332661446624
159,159,-0.0049324790095781,0.4192107915342274
160,160,0.0072414159334054,0.4194433677029227
161,161,0.0093898660307321,0.4195208930924878
162,162,0.0066085103666656,0.4196449337157919
163,163,0.0059042420564484,0.419675943871618
164,164,0.0066629368504078,0.41973796418327
165,165,0.0053399160275634,0.4197844794170091
166,166,0.0056240077988628,0.4198154895728351
167,167,0.0062293036365215,0.4198775098844872
168,168,0.0084355548160003,0.4199550352740522
169,169,0.0096573563937755,0.4199705403519653
170,170,0.0050128173424316,0.4200790758973564
171,171,0.0018886582775423,0.4200945809752694
172,172,0.0013347996629682,0.4201876114427475
173,173,0.0040855729517774,0.4202961469881386
174,174,0.0115754082953993,0.420621753624312
175,175,0.0056225662583468,0.4207457942476161
176,176,0.0024021745128682,0.4208078145592682
177,177,0.0002098968609334,0.4209008450267463
178,178,0.0036757126219281,0.4209938754942244
179,179,-0.0012579092480395,0.4211179161175285
180,180,0.0013095652495229,0.4212884719745717
181,181,-0.0057077395580777,0.4214900379874409
182,182,-0.0026071567725145,0.421614078610745
183,183,-0.0025463582056294,0.4219396852469184
184,184,-0.0054533591370318,0.4220017055585705
185,185,-0.0045475988917918,0.4220327157143965
186,186,0.0001195384163986,0.4221567563377006
187,187,0.0024911035081666,0.4222652918830917
188,188,0.0010951419472326,0.4223893325063959
189,189,0.0007246947233824,0.4224203426622219
190,190,0.001380709163522,0.422482362973874
191,191,0.0015009544472706,0.422528878207613
192,192,-0.0006050608551501,0.422544383285526
193,193,0.0007803257823218,0.4226064035971781
194,194,0.0026883532800126,0.4226529188309171
195,195,0.0034282040592532,0.4226994340646562
196,196,0.0037974407172325,0.4227149391425692
197,197,0.0065245526968321,0.4229785254670904
198,198,0.00701319787462,0.4230095356229165
199,199,0.0039613733089688,0.4232111016357857
200,200,0.0039036810376436,0.4232886270253508
201,201,0.0025596146086888,0.4233041321032638
202,202,0.0046740209235513,0.4236917590510892
203,203,0.0015386515333798,0.4242344367780448
204,204,0.0063875317161747,0.4246530738816962
205,205,0.008391601383331,0.4246995891154353
206,206,0.0117738326507604,0.4247616094270874
207,207,0.0079509190991676,0.4249166602062175
208,208,0.0083048271639999,0.4249321652841306
209,209,0.0092495969848434,0.4249631754399566
210,210,0.0100753425869041,0.4251492363749128
211,211,0.0129090634473318,0.4252422668423909
212,212,0.0114798711150293,0.425366307465695
213,213,0.0084721822566677,0.4254438328552601
214,214,0.0078861658739813,0.4257539344135204
215,215,0.0061382299648828,0.4259244902705636
216,216,0.0014070007848913,0.4261570664392589
217,217,0.0035996917107557,0.426250096906737
218,218,0.0042424959618109,0.426281107062563
219,219,-0.0026457219528035,0.4264516629196062
220,220,-0.0093419491025899,0.4266687340103884
221,221,-0.0081286907423624,0.4266997441662145
222,222,-0.0074785758297274,0.4267152492441274
223,223,-0.0020447785350101,0.4268703000232576
224,224,-0.0011226445575118,0.4269168152569967
225,225,-0.0028181114267182,0.4270563609582138
226,226,-0.001675295788579,0.4271493914256919
227,227,-0.0062108763673494,0.4273974726723002
228,228,-0.0042451861853025,0.4274749980618653
229,229,-0.005487717991793,0.4276765640747345
230,230,-0.0033950393017498,0.4277075742305605
231,231,-0.0026598099071136,0.4277230793084735
232,232,-0.0015022345884919,0.4277385843863865
233,233,-0.0010070683394098,0.4277695945422126
234,234,-0.0022907598524599,0.4279401503992557
235,235,0.0001059600790337,0.4279556554771688
236,236,0.0017290728223157,0.4280641910225599
237,237,0.0026876368959581,0.428157221490038
238,238,0.0017460276339376,0.4283277773470811
239,239,0.0036238369201139,0.4284208078145592
240,240,0.0031708474780768,0.4285138382820374
241,241,0.0009793343340011,0.4285448484378634
242,242,1.347056669437352e-05,0.4288084347623847
243,243,-0.0061372463230742,0.4291805566322971
244,244,-0.0057608588127359,0.4291960617102101
245,245,-0.0063160640403672,0.4294131328009923
246,246,-0.0057156924132928,0.4295526785022095
247,247,-0.0040440280333,0.4296457089696875
248,248,-0.0051238681290503,0.4297387394371657
249,249,-0.0032398757441845,0.4297697495929917
250,250,-0.0004831026851645,0.4297852546709047
251,251,0.0051771759745,0.429986820683774
252,252,0.0030807918728375,0.430048840995426
253,253,0.0054961138318933,0.4301728816187301
254,254,0.0099942335485342,0.4304054577874254
255,255,0.0122203146855722,0.4306070238002946
256,256,0.012487393529364,0.4308551050469029
257,257,0.0138415376260637,0.43099465074812
258,258,0.0035436085088592,0.4312117218389023
259,259,0.0066327785929349,0.4314287929296845
260,260,0.0042516668545846,0.4315063183192495
261,261,0.0044242952518269,0.4315528335529886
262,262,0.0057682589688245,0.4315838437088146
263,263,0.0013885569860386,0.4317854097216839
264,264,0.0007919100161697,0.4318319249554229
265,265,0.0061915663454568,0.4320024808124661
266,266,0.0044936546195805,0.4320645011241181
267,267,0.0072023706063744,0.4321730366695093
268,268,0.0036331067023177,0.4322970772928134
269,269,0.0024859950734652,0.4323590976044655
270,270,0.0010522175987093,0.4324366229940306
271,271,0.0019678671257639,0.4324521280719435
272,272,-0.0010294061653765,0.4326691991627258
273,273,-0.0051969209651984,0.4329948057988991
274,274,-0.0045059581992744,0.4330568261105512
275,275,-0.0054197218331033,0.4332273819675944
276,276,-0.0109575362821029,0.4334444530583766
277,277,-0.012765047906654,0.4335529886037677
278,278,-0.0060516475594182,0.433832080006202
279,279,-0.0073269496586619,0.433863090162028
280,280,-0.0070221351708121,0.4340336460190712
281,281,-0.0113758498973076,0.4343902628110706
282,282,-0.0084917110372976,0.4344212729668967
283,283,-0.0102098327042236,0.4344522831227227
284,284,-0.009925833385622,0.4345143034343748
285,285,-0.0089161887017724,0.4345453135902008
286,286,-0.0098846690915398,0.434762384680983
287,287,-0.0090522208440063,0.4348088999147221
288,288,-0.0099783110682624,0.4349174354601132
289,289,-0.0082231509282587,0.4350104659275913
290,290,-0.0075730201926203,0.4351655167067215
291,291,-0.0069113460730576,0.4352740522521126
292,292,-0.0068308946383261,0.4353825877975037
293,293,-0.0098540091351848,0.4354135979533297
294,294,-0.0085906506110187,0.4357547096674161
295,295,-0.0084822051742601,0.4360182959919373
296,296,-0.007862388119753,0.4360648112256764
297,297,-0.0028780902847001,0.4362973873943717
298,298,0.0007438629678581,0.4365764787968059
299,299,-0.0004963408254174,0.436638499108458
300,300,-0.0067564057319656,0.4369486006667183
301,301,-0.0093570459736279,0.4370106209783704
302,302,-0.0119608137468421,0.4371036514458485
303,303,-0.0171419291122516,0.4374447631599349
304,304,-0.0131101942922712,0.4375222885495
305,305,-0.0086624937793391,0.4376618342507171
306,306,-0.0041297426078041,0.4377393596402822
307,307,-0.0045476308482241,0.4377548647181952
308,308,-0.005258538178808,0.4378789053414993
309,309,-0.0094546187632342,0.4379719358089775
310,310,-0.0037799366086563,0.4380649662764556
311,311,-0.0042514692554137,0.4380804713543685
312,312,-0.0039262898150236,0.4382665322893248
313,313,-0.0026272897502301,0.4383440576788898
314,314,-0.0017270455620747,0.4384060779905419
315,315,-0.0054110815075306,0.4387161795488022
316,316,-0.0033304905562688,0.4389177455616714
317,317,-0.004497447149593,0.4389332506395845
318,318,-0.0057837241323394,0.4389642607954105
319,319,-0.0025535693740148,0.4391813318861927
320,320,-0.001879211806981,0.4392278471199318
321,321,-0.0041064903360019,0.4392588572757578
322,322,-0.0029890738915207,0.4393208775874099
323,323,-0.0054898849291638,0.4395069385223661
324,324,-0.0028554657714147,0.4397860299248003
325,325,-0.0009126378007259,0.4398790603922785
326,326,-0.0014390756916254,0.4399100705481045
327,327,0.0009398150339544,0.4399875959376696
328,328,-0.002612766844828,0.4400341111714086
329,329,0.0045536861428786,0.440344212729669
330,330,0.0033983087797219,0.440406233041321
331,331,-0.0010253717212996,0.4405302736646251
332,332,-0.0022128097491972,0.4406543142879293
333,333,-0.0043512127935489,0.4407008295216683
334,334,-0.0046766870788002,0.4408248701449725
335,335,-0.0034603289326694,0.4410884564694938
336,336,-0.0043693729328691,0.4412124970927979
337,337,-0.0052665638125721,0.4412280021707109
338,338,-0.0059757573054197,0.4412590123265369
339,339,-0.0063512765509515,0.441290022482363
340,340,-0.007818664791518,0.4414915884952322
341,341,-0.0030910166390395,0.4418637103651446
342,342,-0.000815470484006,0.4421272966896659
343,343,-0.0015384586427561,0.4422048220792309
344,344,0.004393281673427,0.4425614388712303
345,345,0.0042309119243504,0.4425769439491434
346,346,0.0063498567877013,0.4428715404294907
347,347,0.0041822198203022,0.4429335607411427
348,348,0.0030218938329749,0.4430265912086208
349,349,0.0016074441368482,0.4430576013644469
350,350,-0.0010044489562651,0.4430731064423598
351,351,-0.0026187012137124,0.4431351267540119
352,352,-0.0041393087561986,0.4433211876889681
353,353,0.0013001050975688,0.4434607333901853
354,354,0.0020953148829841,0.4435072486239243
355,355,0.0002559208906482,0.4435382587797504
356,356,-0.0008706110536132,0.4435537638576634
357,357,0.0050179339391233,0.4437863400263586
358,358,0.003316100964325,0.4438173501821847
359,359,-0.0011197949619933,0.4440034111171408
360,360,-0.0007749923620658,0.444111946662532
361,361,0.0011030832150835,0.4442825025195752
362,362,0.0005328697099964,0.4442980075974881
363,363,3.2457866437990424e-05,0.4443290177533142
364,364,0.0031864786921042,0.4445770989999225
365,365,0.0015226783499446,0.4446701294674006
366,366,0.0012740194772722,0.4448716954802698
367,367,0.0003218640627487,0.4449182107140088
368,368,-3.354585384335307e-06,0.445104271648965
369,369,0.0002126774169193,0.4452283122722691
370,370,0.0007327994033643,0.4453213427397473
371,371,0.0022138112702863,0.4453833630513993
372,372,0.001991571312124,0.4455074036747035
373,373,-0.0018519610547837,0.4457864950771378
374,374,-0.0051758800555919,0.4458640204667028
375,375,-0.0080073217909216,0.4459725560120939
