,Time,x,b
283,283,0.7821773765733634,0.1776229400145848
284,284,0.7824495880845868,0.1782647548702989
285,285,0.7832827895908573,0.1783048682987811
286,286,0.7845441188051712,0.1784051518699864
287,287,0.7816885179612396,0.1789065697260131
288,288,0.7802336492216365,0.1791071368684237
289,289,0.7784589009081937,0.1797088382956558
290,290,0.7744582600840931,0.17978906515262
291,291,0.773227842987523,0.1798091218668611
292,292,0.7779759504722231,0.1801500860089592
293,293,0.7779332880424685,0.1804709934368163
294,294,0.7783033338610275,0.1808520710073966
295,295,0.7747867401014827,0.1809322978643608
296,296,0.7764449203677868,0.1810526381498072
297,297,0.7752634079342718,0.1812130918637358
298,298,0.7740878729587407,0.1812331485779768
299,299,0.7729859557986353,0.1813534888634232
300,300,0.7720274365645142,0.1813735455776643
301,301,0.7823243793125018,0.182175814147307
302,302,0.777673394592879,0.1825769484321283
303,303,0.7759667480100646,0.1826170618606104
304,304,0.7763242266699839,0.1827374021460568
305,305,0.7710699240565723,0.1828577424315032
306,306,0.7692720117252322,0.1830583095739139
307,307,0.7702871462709713,0.183078366288155
308,308,0.7639653173740859,0.1832388200020835
309,309,0.7642965152322831,0.1832789334305656
310,310,0.7619710685982741,0.1833591602875299
311,311,0.7626985041287078,0.183379217001771
312,312,0.7584720700772369,0.1837402378581102
313,313,0.7590302502598089,0.1840812020002083
314,314,0.7579024759907304,0.1841213154286904
315,315,0.7609222234167019,0.1841614288571726
316,316,0.7597422104309348,0.1841814855714136
317,317,0.760620063038297,0.1842015422856547
318,318,0.768546780914923,0.184602676570476
319,319,0.7683670458718395,0.1846628467131992
320,320,0.7695247389509933,0.1848634138556099
321,321,0.7658944490606744,0.1850238675695384
322,322,0.7685158467772352,0.1850840377122616
323,323,0.7704328667161646,0.1852043779977081
324,324,0.7667010097430293,0.1859665331388686
325,325,0.7652905854383912,0.1862272704240025
326,326,0.7601251227643622,0.1867688017085113
327,327,0.7585914722809316,0.1868891419939576
328,328,0.7659624213487944,0.1871699359933326
329,329,0.7634381245160233,0.1874507299927075
330,330,0.7653460693932692,0.187591126992395
331,331,0.7673341408754478,0.1884335089905198
332,332,0.7695938244286775,0.1885739059902073
333,333,0.7686132435105364,0.188794529846859
334,334,0.7681855152019373,0.1888747567038233
335,335,0.7679856072113921,0.1891154372747161
336,336,0.7663165344872687,0.1891956641316803
337,337,0.7672889597450876,0.1892157208459214
338,338,0.7668082154367967,0.1893761745598499
339,339,0.7653193875340392,0.1894363447025731
340,340,0.761523678723944,0.1895767417022606
341,341,0.7630124193708746,0.1900380461298051
342,342,0.7581581276181264,0.1902386132722158
343,343,0.7556679631137334,0.1907400311282425
344,344,0.7525601971343564,0.1911612221273049
345,345,0.7538393943131738,0.1912414489842691
346,346,0.7530082058602438,0.1915222429836441
347,347,0.7510379146264173,0.1916024698406083
348,348,0.752977732970739,0.1916826966975726
349,349,0.7535242763849135,0.1917027534118137
350,350,0.7475875749998415,0.1922041712678404
351,351,0.7439467231354221,0.1925451354099385
352,352,0.7417075675096485,0.1926454189811438
353,353,0.7405308400346624,0.192685532409626
354,354,0.7403709995610084,0.192705589123867
355,355,0.7411871862641675,0.1928058726950723
356,356,0.7464083258236935,0.1931468368371705
357,357,0.744592419121121,0.1932270636941347
358,358,0.756412343171621,0.1937084248359203
359,359,0.7500901822711636,0.1940694456922596
360,360,0.7527413965064113,0.1941095591207417
361,361,0.7465196646278116,0.1944304665485988
362,362,0.7404865266059099,0.1947112605479737
363,363,0.7434128347772703,0.1952929052609646
364,364,0.7432951976502581,0.1955536425460985
365,365,0.7481194370254726,0.1959347201166788
366,366,0.7504995278377151,0.1959748335451609
367,367,0.7473182329628454,0.1960751171163662
368,368,0.748935048897202,0.1961352872590894
369,369,0.7506388948793946,0.1961553439733305
370,370,0.7514242903939268,0.196315797687259
371,371,0.758051707560749,0.197198293113866
372,372,0.7573504980826009,0.1972384065423481
373,373,0.7561265920707153,0.1974590303989998
374,374,0.7517806079040447,0.1976796542556516
375,375,0.7536115856937332,0.1977799378268569
376,376,0.750931261019561,0.1980607318262318
377,377,0.7484579240242127,0.1982011288259193
378,378,0.745696544156797,0.1982813556828836
379,379,0.7418286726194157,0.1985019795395353
380,380,0.7394813608548726,0.1987827735389102
381,381,0.7312546222632758,0.1990635675382852
382,382,0.7331566591990533,0.1993443615376601
383,383,0.7393338286288308,0.1996452122512761
384,384,0.7355933220379661,0.1997254391082404
385,385,0.7325754417936232,0.2004274241066777
386,386,0.7338740928434692,0.200527707677883
387,387,0.7346363788840992,0.2005477643921241
388,388,0.7274402005509701,0.2009488986769455
389,389,0.7280853637488844,0.2010692389623919
390,390,0.73111139157619,0.2015104866756953
391,391,0.7306017103651303,0.2018113373893113
392,392,0.7334774330007882,0.2018313941035524
393,393,0.7316950450686289,0.2019517343889988
394,394,0.7305269295536068,0.2020520179602041
395,395,0.7339907608849626,0.2022525851026148
396,396,0.7351931133831073,0.202312755245338
397,397,0.7359245208273137,0.2024130388165433
398,398,0.734239185447742,0.2025734925304719
399,399,0.7335382729203951,0.2026737761016772
400,400,0.7357088288545749,0.2030949671007396
401,401,0.7374181954531854,0.2035763282425252
402,402,0.7355424764209939,0.2037167252422127
403,403,0.7351209967577896,0.203817008813418
404,404,0.7370724789099175,0.2039574058131055
405,405,0.7268398985114114,0.2047396176685071
406,406,0.728495062674232,0.2047797310969892
407,407,0.723887649874153,0.2052209788102927
408,408,0.7203825781432576,0.2054416026669444
409,409,0.7194797635898388,0.2055619429523908
410,410,0.7217651710903795,0.2056822832378372
411,411,0.7186013185187254,0.2063842682362746
412,412,0.7191258801155125,0.2064644950932388
413,413,0.7195002230434269,0.2065046085217209
414,414,0.7221269912340359,0.2065647786644442
415,415,0.7138446236744254,0.207407160662569
416,416,0.7129456465927432,0.2075074442337743
417,417,0.7116224106608937,0.207708011376185
418,418,0.7105878991409416,0.208028918804042
419,419,0.7141532624325176,0.2080890889467652
420,420,0.7123802845537759,0.2084902232315866
421,421,0.7136609180381369,0.2085704500885508
422,422,0.7114068243480388,0.2085905068027919
423,423,0.7147770517258935,0.2089916410876132
424,424,0.7126100774668365,0.2090116978018543
425,425,0.7098422560451265,0.2098941932284612
426,426,0.7066150524342112,0.2103153842275237
427,427,0.7033559924320405,0.2104958946556933
428,428,0.7034654070519131,0.2105360080841754
429,429,0.7057128687211143,0.2107766886550682
430,430,0.7051635106403009,0.2109772557974789
431,431,0.7076796730787482,0.2110775393686842
432,432,0.7119787582784376,0.2115589005104698
433,433,0.7142378203068683,0.2116591840816751
434,434,0.7094733797685389,0.2121204885092197
435,435,0.7097496107839483,0.2122007153661839
436,436,0.7085497114321718,0.2124614526513178
437,437,0.7054219527161293,0.2127623033649338
438,438,0.7057617641061757,0.212822473507657
439,439,0.7066168235970677,0.2130029839358266
440,440,0.7067989300810977,0.2132436645067194
441,441,0.7064685598320475,0.2133038346494426
442,442,0.7049635883797651,0.2134041182206479
