,Time,x,b
172,172,0.8242258215636965,0.1629013117616418
173,173,0.8219148005432764,0.1630818221898114
174,174,0.8164884950133195,0.1633225027607042
175,175,0.821177107347025,0.1634428430461506
176,176,0.8159112571140513,0.163563183331597
177,177,0.8117345825252812,0.1637436937597666
178,178,0.8085336550874231,0.1639643176164183
179,179,0.8079351932898472,0.1641047146161058
180,180,0.8090611527257672,0.164164884758829
181,181,0.8024288249301296,0.1643654519012397
182,182,0.8008609579690783,0.1646061324721325
183,183,0.7987043317889153,0.1661103860402125
184,184,0.7994540063458134,0.1661304427544535
185,185,0.7941828907875078,0.1666920307532034
186,186,0.7969264088377093,0.1667923143244087
187,187,0.7939172048199045,0.1668524844671319
188,188,0.796233653281959,0.1668925978956141
189,189,0.8026951455148995,0.1678753768934263
190,190,0.7998979213897985,0.1679556037503906
191,191,0.7972024069802723,0.1680157738931138
192,192,0.7947186100312614,0.1682363977497656
193,193,0.7926063674317045,0.1683968514636941
194,194,0.7929090467612916,0.1684169081779352
195,195,0.7927837523129857,0.1685372484633815
196,196,0.7939710888889066,0.1686174753203458
197,197,0.7932756539447465,0.1686375320345869
198,198,0.7906658856837401,0.1688380991769976
199,199,0.789379285504143,0.1688782126054797
200,200,0.7881042991471764,0.1689383827482029
201,201,0.7876422819643601,0.1690386663194082
202,202,0.7908109620258872,0.1693996871757474
203,203,0.7904362276599378,0.1694398006042295
204,204,0.7895765398715039,0.1696403677466402
205,205,0.7895071571555881,0.1696604244608813
206,206,0.7892326034796787,0.1699011050317741
207,207,0.788698607153179,0.1701217288884258
208,208,0.7886686399170777,0.1701417856026669
209,209,0.7824563103488845,0.1705429198874882
210,210,0.7808962567723822,0.1705629766017293
211,211,0.7812207978684975,0.1706231467444525
212,212,0.775296088871045,0.171064394457756
213,213,0.7787757994384731,0.1712449048859256
214,214,0.7783636072757626,0.1712649616001667
215,215,0.775860360403936,0.171385301885613
216,216,0.7770782894313958,0.1724081943119075
217,217,0.7766048021190248,0.1725285345973538
218,218,0.7751769555031557,0.1727291017397645
219,219,0.7737786565998482,0.1727892718824877
220,220,0.7727345997168261,0.1730901225961037
221,221,0.7769902507256817,0.1736115971663714
222,222,0.7783554821562501,0.1736918240233357
223,223,0.7764858227801227,0.1738923911657464
224,224,0.7762452300042731,0.1739325045942285
225,225,0.7803902499922647,0.1741130150223981
226,226,0.784321450301925,0.1743536955932909
227,227,0.7831541315576851,0.1744138657360141
228,228,0.7835421307384288,0.1745342060214605
229,229,0.7849869895523988,0.1746344895926659
230,230,0.7830820655387692,0.1747147164496301
231,231,0.7863035723827463,0.1751960775914157
232,232,0.7839941871431287,0.1753364745911032
233,233,0.7925836906837876,0.1757576655901656
234,234,0.7902451326640254,0.1761387431607459
235,235,0.790563912096504,0.1761587998749869
236,236,0.7913855627875374,0.1763393103031565
237,237,0.79189912684451,0.1764395938743619
238,238,0.7923294625399838,0.1765599341598083
239,239,0.7926709443372311,0.1765799908740493
240,240,0.7954581849998257,0.1769410117303885
241,241,0.795598690415185,0.1770613520158349
242,242,0.7920790917139985,0.1772418624440045
243,243,0.7925038767264136,0.1773020325867277
244,244,0.7945791485063629,0.1773220893009688
245,245,0.786180297811039,0.1786458324408792
246,246,0.7888560071127926,0.1789466831544952
247,247,0.7851047679354253,0.1790870801541827
248,248,0.7788514521678724,0.1798492352953432
249,249,0.779436636117693,0.1798893487238254
250,250,0.7805447621652039,0.1799294621523075
251,251,0.7838870086108202,0.1802904830086467
252,252,0.7763011543239362,0.1804509367225752
253,253,0.7756491138738485,0.1807116740077091
254,254,0.7770875842312642,0.1807718441504323
255,255,0.7746706161646537,0.1808721277216376
256,256,0.7794854871675473,0.1811729784352536
257,257,0.7828064226580247,0.1816142261485571
258,258,0.7866461240941474,0.1820755305761016
259,259,0.788226199879482,0.1822359842900301
260,260,0.7841314961036612,0.1824566081466819
261,261,0.7824741247407423,0.1827374021460568
262,262,0.7833914439672857,0.1829379692884675
263,263,0.7825966563663319,0.1829580260027086
264,264,0.7814171364305937,0.183098423002396
265,265,0.7800070028523555,0.1833190468590478
266,266,0.7787261845376217,0.183379217001771
267,267,0.776227637451784,0.1840812020002083
268,268,0.776192140391969,0.1841814855714136
269,269,0.7714325494223455,0.1843820527138243
270,270,0.7709590416839732,0.1845023929992707
271,271,0.7697113694222026,0.1846829034274403
272,272,0.7755058872537814,0.184883470569851
273,273,0.7752722529234823,0.1849235839983331
274,274,0.7729548681374742,0.1849636974268153
275,275,0.7709695062279248,0.1850639809980206
276,276,0.766157116466793,0.1853648317116366
277,277,0.7672013912096732,0.1855453421398062
278,278,0.7639213762457951,0.1856255689967705
279,279,0.7657653387691122,0.1856656824252526
280,280,0.7645799911685788,0.185786022710699
281,281,0.7676815277126613,0.1858261361391811
282,282,0.7673814874062308,0.1859264197103864
283,283,0.7670927154762297,0.1860066465673507
284,284,0.7678023606234969,0.1861069301385561
285,285,0.7733468788299828,0.1867286882800291
286,286,0.7766556277440089,0.1870295389936451
287,287,0.7778207417247878,0.1871498792790915
288,288,0.7631821507222418,0.1877315239920824
289,289,0.7598605700598293,0.1878518642775289
290,290,0.7552611135521391,0.1883332254193145
291,291,0.7477477981619519,0.1892357775601625
292,292,0.7548814992800502,0.1894162879883321
293,293,0.7537622116999412,0.1894965148452963
294,294,0.7571147909218817,0.1896770252734659
295,295,0.7559023231751905,0.189697081987707
296,296,0.755494767971397,0.1897371954161891
297,297,0.7563229787329464,0.1897572521304302
298,298,0.7585492591222062,0.1900781595582873
299,299,0.7591005860870286,0.1901383297010105
300,300,0.7592088016459221,0.1904592371288676
301,301,0.7576971241628752,0.1905795774143139
302,302,0.7544366826008242,0.1908202579852068
303,303,0.7562960414263841,0.1910408818418585
304,304,0.7557097414260551,0.1912414489842691
305,305,0.7550749813688211,0.1914019026981977
306,306,0.7554654022359428,0.1914420161266798
307,307,0.7535901410177896,0.1916425832690905
308,308,0.7517738472652727,0.1921841145535993
309,309,0.7504698836314463,0.1924849652672153
310,310,0.7488496040267608,0.1925451354099385
311,311,0.7431470941037195,0.1931067234086884
312,312,0.7430406293395372,0.1939290486925721
313,313,0.7431504305744614,0.1939691621210542
314,314,0.7445014220455807,0.1940092755495364
315,315,0.7428974142491652,0.1940895024065006
316,316,0.7434494167487667,0.1941296158349827
317,317,0.7416004064982887,0.1944104098343577
318,318,0.7422386703718389,0.1947714306906969
319,319,0.7423172403037577,0.194791487404938
320,320,0.7430856808748839,0.1956739828315449
321,321,0.7464206966604257,0.1957542096885092
322,322,0.746866464002948,0.196596591686634
323,323,0.7469775193489939,0.1967771021148036
324,324,0.7516537639583212,0.1968573289717679
325,325,0.7537847267448126,0.1971381229711428
326,326,0.7500942845497465,0.1972785199708303
327,327,0.748304067301272,0.1973587468277945
328,328,0.7487537120455683,0.1975593139702052
329,329,0.7465315632722458,0.197820051255339
330,330,0.7478674421861353,0.1978601646838212
331,331,0.7526090044052128,0.1980005616835086
332,332,0.7595260861842587,0.1982612989686425
333,333,0.7597151883028175,0.1985019795395353
334,334,0.7644849004839124,0.1988429436816335
335,335,0.7651546041642107,0.1989231705385977
336,336,0.7650581954515513,0.1990234541098031
337,337,0.7656480051788129,0.1990836242525263
338,338,0.765637540286979,0.1995649853943119
339,339,0.7700771353274665,0.2004274241066777
340,340,0.7664010437734247,0.2007683882487759
341,341,0.7662172980264472,0.2007884449630169
342,342,0.7682332055998369,0.2008285583914991
343,343,0.7648806566711794,0.2013099195332847
344,344,0.7604622395535702,0.2018313941035524
345,345,0.7591792321658222,0.2019116209605167
346,346,0.7582224119599416,0.2019918478174809
347,347,0.7567464800728034,0.202011904531722
348,348,0.7542406425692385,0.2024330955307844
349,349,0.7561397587646981,0.2025534358162308
350,350,0.7529153296505876,0.2029545701010521
351,351,0.751304204785913,0.2029946835295343
352,352,0.7483934144062057,0.2032754775289092
353,353,0.7398461370372085,0.2036766118137306
354,354,0.736998855628472,0.2040777460985519
355,355,0.7377442414774557,0.2041379162412751
356,356,0.7353194790765784,0.2041780296697572
357,357,0.7338752511998659,0.2042181430982393
358,358,0.7339478164504538,0.2042381998124804
359,359,0.7268317976308091,0.2045189938118554
360,360,0.7242599354581352,0.2051206952390873
361,361,0.722871114412656,0.2051608086675695
362,362,0.7197523659903152,0.2053413190957391
363,363,0.7215765794909732,0.2056822832378372
364,364,0.7231644447039568,0.2057223966663194
365,365,0.7176277296818989,0.2061034742368996
366,366,0.7172402532127726,0.2061636443796228
367,367,0.7193359535128692,0.206223814522346
368,368,0.720502929533583,0.2062438712365871
369,369,0.7221138547720718,0.2062839846650692
370,370,0.721920121459155,0.2063040413793103
371,371,0.7211932685952178,0.2064243816647567
372,372,0.7234632624005132,0.2066851189498906
373,373,0.723867406439847,0.2067051756641316
374,374,0.720532289544715,0.2069458562350244
375,375,0.7239336264549552,0.2073068770913636
376,376,0.726978929980174,0.2079486919470778
377,377,0.7331228221809557,0.2089715843733722
378,378,0.7320002324060638,0.2090317545160954
379,379,0.730745567882784,0.2091119813730597
380,380,0.7324968729080716,0.2093526619439524
381,381,0.7345319143694686,0.209533172372122
382,382,0.7320939862102059,0.2095933425148453
383,383,0.7264026977611185,0.2098741365142202
384,384,0.7269868867378246,0.2098941932284612
385,385,0.7274905697960916,0.2099142499427023
386,386,0.7263249837064164,0.2100546469423898
387,387,0.7235864443510827,0.2102752707990415
