,Time,x,b
273,273,0.7822667742792864,0.1786057190123971
274,274,0.7798955852721428,0.178886513011772
275,275,0.7776547947592597,0.1789266264402541
276,276,0.7775468018173721,0.1790068532972184
277,277,0.7776790091415193,0.1790269100114595
278,278,0.7770373820325912,0.1792074204396291
279,279,0.777259007616457,0.1792274771538702
280,280,0.7784624637352306,0.1792876472965933
281,281,0.7793792455185912,0.1793478174393165
282,282,0.7833585798862198,0.179468157724763
283,283,0.7843561913194451,0.1795082711532451
284,284,0.7822262358234007,0.1798091218668611
285,285,0.7823853485551655,0.1798692920095843
286,286,0.7821359539079605,0.1799094054380664
287,287,0.7760227110386911,0.1801500860089592
288,288,0.7752237006559954,0.180390766579852
289,289,0.7714063027508632,0.1805512202937806
290,290,0.7717278279793197,0.1806715605792269
291,291,0.769940752468354,0.1807517874361912
292,292,0.7735308841422871,0.1809322978643608
293,293,0.7802570343990654,0.1812130918637358
294,294,0.778847622823511,0.1813534888634232
295,295,0.7739704782151774,0.1818147932909677
296,296,0.7729600239344769,0.1818549067194499
297,297,0.7700967997090634,0.1822560410042712
298,298,0.774092681545923,0.1824365514324408
299,299,0.7732017211004267,0.1826170618606104
300,300,0.7715507699746076,0.1826772320033336
301,301,0.7690347484690714,0.1829580260027086
302,302,0.768026421266848,0.183098423002396
303,303,0.768503197387441,0.1831385364308781
304,304,0.7659625512564291,0.1831786498593603
305,305,0.7612386006011723,0.1832789334305656
306,306,0.7623779281635216,0.1836600110011459
307,307,0.7678993242022092,0.1843419392853422
308,308,0.7658723594306012,0.1844021094280654
309,309,0.7615359026846173,0.1845224497135118
310,310,0.7604887302441518,0.1845425064277528
311,311,0.7599352500699159,0.1845625631419939
312,312,0.7577069917757866,0.1849636974268153
313,313,0.7616479148986686,0.1850840377122616
314,314,0.7597784424877416,0.1851442078549848
315,315,0.7601878279101884,0.1851642645692259
316,316,0.760782105705775,0.1853848884258777
317,317,0.7601911382800169,0.1854450585686008
318,318,0.7620545392605622,0.185505228711324
319,319,0.7635373478574211,0.1856857391394936
320,320,0.7665876743928497,0.1865481778518595
321,321,0.7649192095226607,0.186688574851547
322,322,0.7672419322140803,0.1867688017085113
323,323,0.7684205318530505,0.1868289718512344
324,324,0.7716735660064181,0.18731033299302
325,325,0.7715340212372472,0.1873504464215022
326,326,0.7699532738274272,0.1875109001354307
327,327,0.7697255998382478,0.1875510135639129
328,328,0.7679919607303374,0.1876914105636003
329,329,0.7654019966719454,0.1877916941348056
330,330,0.7657634164531019,0.1880524314199395
331,331,0.7588594565392257,0.188794529846859
332,332,0.7572316090835767,0.1889750402750286
333,333,0.7541778183982436,0.1890552671319929
334,334,0.7559359263706703,0.1892357775601625
335,335,0.7552859634609259,0.1894162879883321
336,336,0.7510583485877105,0.1895767417022606
337,337,0.751074610646279,0.1897773088446713
338,338,0.7524812952376383,0.1897973655589123
339,339,0.7516559381490984,0.1905194072715907
340,340,0.7513182216067047,0.1906196908427961
341,341,0.7535980556944812,0.1910007684133763
342,342,0.7523471662335843,0.1911411654130638
343,343,0.75299967382796,0.1912815624127513
344,344,0.7501239717787221,0.1914420161266798
345,345,0.7504365769889497,0.1915222429836441
346,346,0.7483464278333102,0.1916225265548494
347,347,0.7481497622958239,0.1917027534118137
348,348,0.7514684514985066,0.1920036041254297
349,349,0.7490029900959926,0.1922041712678404
350,350,0.7518488883297995,0.1924649085529742
351,351,0.751129292299039,0.1927457025523491
352,352,0.7516753104447748,0.1928058726950723
353,353,0.7519049776656509,0.1931468368371705
354,354,0.7492673050091897,0.193307290551099
355,355,0.7472804329646979,0.1933674606938222
356,356,0.7421522836370414,0.1935078576935097
357,357,0.7427302098665706,0.1935479711219918
358,358,0.7427971934978763,0.193608141264715
359,359,0.742453763180526,0.1936482546931971
360,360,0.7421076821127967,0.1942298994061881
361,361,0.7477113357029318,0.1949318844046254
362,362,0.7495092060071314,0.1958745499739556
363,363,0.7508393621435483,0.195994890259402
364,364,0.7521935914097448,0.1960350036878841
365,365,0.7530982661078148,0.1960550604021252
366,366,0.7511639528119166,0.1961352872590894
367,367,0.7491953354678522,0.1961954574018126
368,368,0.7531870731045576,0.1966567618293572
369,369,0.7520752563981962,0.1968372722575268
370,370,0.7491757653111568,0.1970779528284196
371,371,0.7519029753247768,0.1974189169705177
372,372,0.7515449004172776,0.1974590303989998
373,373,0.7530984011936689,0.1976194841129284
374,374,0.7589698004036767,0.1979403915407854
375,375,0.7567774971414677,0.1982211855401604
376,376,0.7538561411483659,0.1983816392540889
377,377,0.7529010615685032,0.1985019795395353
378,378,0.7526960470630228,0.1985420929680175
379,379,0.7527320769699296,0.1986223198249817
380,380,0.7529135577010408,0.1990234541098031
381,381,0.7557071444202016,0.1991237376810084
382,382,0.7557294155657301,0.1995649853943119
383,383,0.757899245483073,0.1997454958224815
384,384,0.7584150099773795,0.1999260062506511
385,385,0.7579092274631404,0.2000463465360974
386,386,0.7587270936191692,0.2002469136785081
387,387,0.7591890250917924,0.2004675375351599
388,388,0.7656863714599831,0.2007884449630169
389,389,0.7651074117384413,0.2008686718199812
390,390,0.7548584771156496,0.201430259818731
391,391,0.7547693509088148,0.2015506001041775
392,392,0.7514288845192476,0.2017712239608292
393,393,0.7517620077310238,0.2018514508177935
394,394,0.7521596653144451,0.2019717911032399
395,395,0.7503705950303301,0.2020520179602041
396,396,0.7479265690800007,0.2022124716741327
397,397,0.7502572872367669,0.2023929821023023
398,398,0.7502754221554144,0.2024330955307844
399,399,0.7496342615450154,0.2024932656735076
400,400,0.7513960513941512,0.2025133223877487
401,401,0.7535545378733556,0.2026537193874361
402,402,0.7529404238796898,0.2028342298156057
403,403,0.7529837127999819,0.2030147402437753
404,404,0.7548552093253378,0.2030347969580164
405,405,0.7558105447399143,0.203215307386186
406,406,0.7547526123692521,0.2034158745285967
407,407,0.7545870456318352,0.2034961013855609
408,408,0.7508658465083632,0.2038771789561412
409,409,0.7501899255633131,0.2038972356703823
410,410,0.748207247767525,0.2041780296697572
411,411,0.7436723987302125,0.2042381998124804
412,412,0.7452238700821631,0.2042783132409625
413,413,0.7453271201468843,0.2042983699552036
414,414,0.740095494846238,0.2044588236691322
415,415,0.7396422128701102,0.2044788803833732
416,416,0.7402830387503706,0.2044989370976143
417,417,0.7408579550694936,0.2045390505260964
418,418,0.7457543151207395,0.2047997878112303
419,419,0.7394139328525292,0.2050404683821231
420,420,0.7364489672215156,0.2052009220960516
421,421,0.7374605672908854,0.2052410355245338
422,422,0.7374320479826517,0.2053413190957391
423,423,0.7422580917553637,0.2054616593811855
424,424,0.7420456488217175,0.2055218295239087
425,425,0.7377096803475526,0.2057424533805604
426,426,0.7358434281391489,0.2057825668090426
427,427,0.731335408962064,0.2058627936660068
428,428,0.7335864062063459,0.2060031906656943
429,429,0.730742585316599,0.2064444383789977
430,430,0.7302189204493476,0.2066851189498906
431,431,0.7298707211072938,0.206805459235337
432,432,0.7290885834035647,0.2073670472340869
433,433,0.7296357441274194,0.207407160662569
434,434,0.7335982533563771,0.2076478412334618
435,435,0.7344787041459488,0.207708011376185
436,436,0.7320963578625906,0.2080690322325242
437,437,0.7299259977290034,0.2082695993749349
438,438,0.7306794300534856,0.208630620231274
439,439,0.7256152753654161,0.2088713008021668
440,440,0.7258458020290218,0.2089515276591311
441,441,0.7215407841163252,0.2093526619439524
442,442,0.7310232335461845,0.2099343066569434
443,443,0.7305091363385442,0.2099744200854255
444,444,0.7273311734892359,0.210114817085113
445,445,0.7299795026028111,0.2101749872278362
446,446,0.7310247413250803,0.2102151006563183
