,Time,x,b
70,70,0.8427184901931896,0.1369078101052193
71,71,0.8423813692734164,0.1370281503906656
72,72,0.8388453914101756,0.1371484906761121
73,73,0.8407106142025121,0.1373290011042817
74,74,0.8493225835438227,0.1376298518178977
75,75,0.8400853798467353,0.1379507592457547
76,76,0.8428348543113409,0.1380710995312011
77,77,0.8481441658432005,0.1382917233878529
78,78,0.8477852158120478,0.1383920069590582
79,79,0.8498122968468665,0.1384521771017814
80,80,0.8525149891484222,0.1385925741014688
81,81,0.845910799821854,0.1391140486717366
82,82,0.8413965131700388,0.1396355232420043
83,83,0.8465521631794334,0.1397959769559329
84,84,0.8461524050571022,0.1402973948119595
85,85,0.8468091903792897,0.1403575649546827
86,86,0.8468176487654953,0.1403976783831649
87,87,0.8515491011968315,0.1406383589540577
88,88,0.8503339992394293,0.1407185858110219
89,89,0.8527141906632217,0.1408389260964683
90,90,0.8489581950037637,0.1409392096676737
91,91,0.847922890597432,0.1409592663819147
92,92,0.8435657083371796,0.1410595499531201
93,93,0.8477074502276,0.1411598335243254
94,94,0.8467544703782751,0.1411999469528075
95,95,0.844458594574161,0.1414807409521825
96,96,0.8410476298626087,0.1416010812376289
97,97,0.8366647916890146,0.1417615349515574
98,98,0.8363356414982762,0.1418417618085217
99,99,0.8318160385771376,0.1433861288050838
100,100,0.8316813741723965,0.1434061855193249
101,101,0.8321054532050569,0.1434262422335659
102,102,0.8375643179555357,0.1445494182310657
103,103,0.8337727898920566,0.1450307793728513
104,104,0.8332577919995781,0.1457327643712886
105,105,0.8319330808882726,0.1459734449421814
106,106,0.8305327061037808,0.1462742956557974
107,107,0.82962311349564,0.1464748627982081
108,108,0.8286103939448598,0.1467757135118241
109,109,0.8258544936938299,0.1468158269403062
110,110,0.8270736481656628,0.1469762806542348
111,111,0.8246286403126025,0.1478587760808417
112,112,0.8251471480340771,0.1479189462235649
113,113,0.8213764194885752,0.1481395700802167
114,114,0.8241248236512124,0.1483000237941452
115,115,0.825217655938481,0.1484604775080737
116,116,0.8272979736764808,0.148540704365038
117,117,0.82246063544717,0.1488214983644129
118,118,0.8196846455742637,0.1490020087925825
119,119,0.8223056239270252,0.1490822356495468
120,120,0.8211766501349606,0.1492828027919575
121,121,0.8283260682601776,0.149443256505886
122,122,0.8247021912359043,0.1496037102198145
123,123,0.821784879922592,0.1496638803625377
124,124,0.8235311417773246,0.1498845042191895
125,125,0.825288907303623,0.1503658653609751
126,126,0.8263123505635832,0.1505463757891447
127,127,0.8281630496493143,0.1516695517866444
128,128,0.826026255431847,0.1517297219293676
129,129,0.8280886772848658,0.1519302890717783
130,130,0.8275259225701052,0.1521107994999479
131,131,0.828996744782091,0.1522110830711532
132,132,0.8265474654548165,0.1524116502135639
133,133,0.8239035335663109,0.1526924442129388
134,134,0.8255922374797687,0.1531738053547244
135,135,0.8263594757902869,0.1532740889259297
136,136,0.8208240796383933,0.1540362440670903
137,137,0.8229033018053206,0.1540964142098135
138,138,0.8264131683439746,0.1543571514949474
139,139,0.8242209017395005,0.1544373783519116
140,140,0.8220163481636295,0.1546379454943223
141,141,0.8213347899442707,0.1551193066361079
142,142,0.8320303600249936,0.1553800439212417
143,143,0.8275738679357323,0.1558012349203041
144,144,0.8264030009975882,0.1558814617772684
145,145,0.8197266536342975,0.1564631064902594
146,146,0.8188152885936822,0.1567238437753932
147,147,0.821034785571691,0.1572252616314199
148,148,0.8174767307245311,0.1574659422023127
149,149,0.814175914271121,0.1576063392020002
150,150,0.814654504636025,0.1576464526304823
151,151,0.8120907249522269,0.1578269630586519
152,152,0.8080189187177614,0.1580275302010626
153,153,0.8095215779587854,0.1582882674861964
154,154,0.8114662016138966,0.158468777914366
155,155,0.8127579887465676,0.1586292316282946
156,156,0.8147720445249639,0.1586693450567767
157,157,0.8144693955135053,0.1598727479112407
158,158,0.813283548400011,0.1601134284821335
159,159,0.8160025911997281,0.1607351866236066
160,160,0.810565741344246,0.1610962074799458
161,161,0.8072037281009582,0.1613168313365975
162,162,0.8027588408464892,0.161758079049901
163,163,0.801839245406594,0.1618383059068653
164,164,0.8021342224627447,0.1618784193353474
165,165,0.8015776857113601,0.1621592133347223
166,166,0.8026074578547105,0.1626004610480258
167,167,0.8038882438691736,0.1626205177622668
168,168,0.7953131755608014,0.1632823893322221
169,169,0.7946686243238208,0.1633626161891863
170,170,0.7967589825890686,0.1635230699031148
171,171,0.7947009331386451,0.1637035803312845
172,172,0.7978350598218251,0.1639041474736951
173,173,0.7987161904483411,0.1641047146161058
174,174,0.7969282095324185,0.164164884758829
175,175,0.8013519440201026,0.1643855086154807
176,176,0.8015285168203307,0.1644055653297218
177,177,0.7987911417415903,0.1645459623294093
178,178,0.7992851980167563,0.1645660190436503
179,179,0.8005683175230347,0.1649069831857485
180,180,0.7966022060937755,0.1652078338993645
181,181,0.7929701634472714,0.1654084010417751
182,182,0.7903593201607096,0.1656290248984269
183,183,0.7937128926047903,0.1657694218981144
184,184,0.7892658217281993,0.1664312934680695
185,185,0.7932627744074182,0.1665516337535159
186,186,0.7894407306326624,0.1670530516095426
187,187,0.7923187756326848,0.1672937321804354
188,188,0.7898520408257325,0.1677349798937389
189,189,0.7898515837013663,0.1678954336076674
190,190,0.7904876336628766,0.1682965678924887
191,191,0.7876345653622174,0.1687378156057922
192,192,0.788863221826849,0.1688581558912386
193,193,0.7892377221615217,0.1690787797478904
194,194,0.7927414195584609,0.16925929017606
195,195,0.7913645831470058,0.1693996871757474
196,196,0.7905936255914039,0.1694799140327117
197,197,0.7854171519050399,0.1701417856026669
198,198,0.7926146429713548,0.1705028064590061
199,199,0.7919357515620978,0.1705429198874882
200,200,0.7922633529073206,0.1706030900302114
201,201,0.7917072124328488,0.1706632601729346
202,202,0.7930791820257885,0.1706833168871757
203,203,0.7968402483596981,0.1708638273153453
204,204,0.7992908927779574,0.1710042243150328
205,205,0.7997976743201598,0.1716460391707469
206,206,0.7988185434139263,0.171987003312845
207,207,0.7962916252664535,0.1720872868840504
208,208,0.7970336090099701,0.1722276838837378
209,209,0.7940225816315076,0.1724282510261485
210,210,0.7933888630352648,0.1725285345973538
211,211,0.7902365570566202,0.172568648025836
212,212,0.7891025299166039,0.1727090450255234
213,213,0.7894284777751948,0.1729898390248984
214,214,0.7918126651813472,0.1738923911657464
215,215,0.7906991474735982,0.1739525613084696
216,216,0.7905896656097138,0.1741531284508803
217,217,0.7878619660169628,0.1745141493072194
218,218,0.786397937957065,0.174694659735389
219,219,0.7860548441161685,0.1750155671632461
220,220,0.7793375564690356,0.1754568148765496
221,221,0.7800743066838086,0.1763192535889155
222,222,0.7827439570737983,0.1764395938743619
223,223,0.7797388747439048,0.1765398774455672
224,224,0.7748034353828738,0.1767203878737368
225,225,0.7732482463585613,0.1781444145848525
226,226,0.7724916329199314,0.1783449817272632
227,227,0.7743735400909674,0.1784452652984685
228,228,0.7770011899449607,0.1788263428690488
229,229,0.77808444755532,0.1792675905823523
230,230,0.7739452349051328,0.1794481010105219
231,231,0.7709281442362491,0.1801099725804771
232,232,0.7698889789081358,0.180390766579852
233,233,0.7739750825872003,0.1805913337222627
234,234,0.7717323768611949,0.1807116740077091
235,235,0.7712309518035757,0.1807317307219502
236,236,0.7640207683107869,0.1813936022919054
237,237,0.7656141279915453,0.1816142261485571
238,238,0.7615955202917959,0.1822760977185123
239,239,0.7618748427787586,0.1829780827169496
240,240,0.7634346187792824,0.183098423002396
241,241,0.7654448556579999,0.1837803512865923
242,242,0.7645859147933326,0.1838806348577976
243,243,0.7675865229067192,0.184281769142619
244,244,0.7652788248279817,0.1855653988540472
245,245,0.7604045270061127,0.1857659659964579
246,246,0.7665607555390008,0.1861269868527971
247,247,0.7623124543633183,0.1862673838524846
248,248,0.7639733588285564,0.1862874405667257
249,249,0.7627259607207736,0.1867086315657881
250,250,0.7601651442966287,0.1867688017085113
251,251,0.7514697187096971,0.1876512971351182
252,252,0.7436896352788303,0.1879120344202521
253,253,0.7415809553600731,0.1882730552765913
254,254,0.7412759820059003,0.1882931119908323
255,255,0.7408084913787731,0.1884335089905198
256,256,0.7425990568450093,0.1887143029898947
257,257,0.7388723435309251,0.1896369118449838
258,258,0.7387805335194566,0.1896569685592249
259,259,0.7388159068193338,0.189697081987707
260,260,0.7321674145909007,0.1899578192728409
261,261,0.7320187868799584,0.1900380461298051
262,262,0.7340194402271487,0.190298783414939
263,263,0.7310731662966031,0.1910609385560995
264,264,0.7258904347491122,0.1920637742681529
265,265,0.7306049447054231,0.1922041712678404
266,266,0.7377282489212995,0.1925852488384206
267,267,0.7385749334216394,0.1926253622669028
268,268,0.7392971205789397,0.1926654756953849
269,269,0.7432117060878204,0.1927858159808313
270,270,0.7465072718251073,0.1929663264090009
271,271,0.7484794916157094,0.1932070069798937
272,272,0.7444950600317345,0.193608141264715
273,273,0.7448472962133923,0.1936281979789561
274,274,0.7401510735657256,0.1937084248359203
275,275,0.7384077944631479,0.1938488218356078
276,276,0.737356215272642,0.1944104098343577
277,277,0.7318827043748017,0.1945508068340452
278,278,0.7383345870785922,0.1948516575476612
279,279,0.7446716431535354,0.195092338118554
280,280,0.7453016220114606,0.1951525082612772
281,281,0.7444069448172993,0.1952327351182414
282,282,0.7451110877388812,0.1952728485467236
283,283,0.7418714656278756,0.195694039545786
284,284,0.7438666483950435,0.1957341529742681
285,285,0.7447578730781738,0.1958544932597145
286,286,0.7409613276956193,0.195994890259402
287,287,0.7395006619466329,0.1962556275445358
288,288,0.7435563284909771,0.1965364215439108
289,289,0.7443447170137486,0.1965765349723929
290,290,0.7440774973075289,0.196596591686634
291,291,0.7452850004287788,0.1968573289717679
292,292,0.7414390665006666,0.1969776692572142
293,293,0.7412605417278701,0.1970177826856964
294,294,0.7420157629534598,0.1971381229711428
295,295,0.7403925082950358,0.1971581796853838
296,296,0.7424873718167215,0.1972985766850713
297,297,0.7354283797196951,0.1976595975414105
298,298,0.7351401680245019,0.1976796542556516
299,299,0.7375952992581548,0.1982211855401604
300,300,0.7345514047914724,0.1983415258256068
301,301,0.7342648808031316,0.1983615825398478
302,302,0.7334587484381929,0.199003397395562
303,303,0.7399773183066196,0.1994847585373476
304,304,0.7364619611652119,0.199605098822794
305,305,0.7352412496013289,0.1998658361079279
306,306,0.732330594864101,0.2000864599645796
307,307,0.7316471277677405,0.2001666868215439
308,308,0.7293768977642281,0.2005678211063652
309,309,0.7297753429445523,0.2006681046775705
310,310,0.7272301312549697,0.2009689553911865
311,311,0.7299895841763613,0.2013299762475257
312,312,0.7259279672743333,0.2014703732472132
313,313,0.7283361777285832,0.2015506001041775
314,314,0.7310555637279419,0.2016107702469007
315,315,0.729448861419998,0.201711053818106
316,316,0.7264617203870843,0.2019316776747577
317,317,0.7306009533272112,0.2020319612459631
318,318,0.7356447718527614,0.2022726418168559
319,319,0.7373051683557816,0.2024130388165433
320,320,0.7371122216518027,0.2024330955307844
321,321,0.7345123449987324,0.2030548536722575
322,322,0.7319339632963351,0.2031350805292217
323,323,0.7376137826261896,0.203516158099802
324,324,0.7376226269044401,0.2035562715282841
325,325,0.7372407557297206,0.2035763282425252
326,326,0.7376137399440095,0.2036164416710074
327,327,0.7319859690868373,0.2040376326700698
328,328,0.7300517702624267,0.2045390505260964
329,329,0.7289313653325767,0.2047596743827481
330,330,0.7269516874377735,0.2048800146681945
331,331,0.7256663805094192,0.2049201280966767
332,332,0.7268343589284735,0.2049602415251588
333,333,0.7267276915400058,0.2051608086675695
334,334,0.7272361571763785,0.2052209788102927
335,335,0.7312583353493608,0.2055017728096676
336,336,0.7301067667397594,0.2055819996666319
337,337,0.7327413460172996,0.206203757808105
338,338,0.7287342450281168,0.207106309948953
339,339,0.7269112302669034,0.2071865368059172
340,340,0.7258852653502493,0.2072065935201583
341,341,0.7259218368722832,0.2072266502343994
342,342,0.7259306585865696,0.20742721737681
343,343,0.7229984390032707,0.2075475576622564
344,344,0.7217192744435738,0.2076879546619439
345,345,0.7214597607501457,0.2077681815189082
346,346,0.7209643233668839,0.2079085785185956
347,347,0.716129046577699,0.2080890889467652
348,348,0.7169736586825602,0.2081091456610063
349,349,0.710741452298891,0.2082495426606938
350,350,0.711727200958296,0.2082896560891759
351,351,0.711415284903679,0.208329769517658
352,352,0.711408383577134,0.2084701665173455
353,353,0.7126772096296888,0.2087309038024794
354,354,0.7156461875191328,0.2089715843733722
355,355,0.7147339698373474,0.2090116978018543
356,356,0.7063353088950084,0.2098540797999791
357,357,0.7046388215671343,0.2098741365142202
358,358,0.7033535951896983,0.2099142499427023
359,359,0.7058762995498636,0.2101549305135951
360,360,0.7059107589979859,0.2102351573705594
