,residuals,b
78,0.0037370922545648,0.02939211569608
79,0.0013784427469352,0.0297954380383932
80,0.000364960200978,0.0301483450879174
81,0.003218583439284,0.0305516674302306
82,0.00706001081875,0.0309045744797548
83,0.0033208956101261,0.031307896822068
84,0.0070648366676779,0.0316608038715921
85,0.0113712011243185,0.0320641262139054
86,0.0096934556154623,0.0324170332634295
87,0.0115394572320344,0.0327699403129537
88,0.0118062480314613,0.0331732626552669
89,0.0118864469790026,0.033526169704791
90,0.0170970075567328,0.0339294920471043
91,0.011454170492204,0.0342823990966284
92,0.0085933936744462,0.0346857214389417
93,0.0070542112382557,0.0350386284884658
94,0.0052674753788302,0.0354419508307791
95,0.0078919495709829,0.0357948578803032
96,0.0086058420194446,0.0361981802226165
97,0.0083007750776262,0.0365510872721406
98,0.0101282381724974,0.0369544096144539
99,0.0094057411744148,0.037307316663978
100,0.0069804321669684,0.0377106390062913
101,0.0082379049956445,0.0380635460558154
102,0.004642516610128,0.0384668683981287
103,0.0062526083276572,0.0388197754476528
104,0.0059943407109895,0.0392230977899661
105,0.0013787674137145,0.0395760048394902
106,0.0017596935567416,0.0399793271818035
107,-0.0008817692227933,0.0403322342313276
108,-0.0004290066272574,0.0407355565736409
109,-0.0003041064803664,0.041088463623165
110,-0.0026119763228502,0.0414917859654783
111,-0.0003207696590818,0.0418446930150024
112,-0.0010341634570089,0.0422480153573156
113,-0.0041905685941979,0.0426009224068398
114,-0.0081364004404016,0.043004244749153
115,-0.0082071475876343,0.0433571517986772
116,-0.0082009524811479,0.0437100588482013
117,-0.0080592856705702,0.0441133811905146
118,-0.0093454924604965,0.0444662882400387
119,-0.0075412910522892,0.0448696105823519
120,-0.0066538542189583,0.0452225176318761
121,-0.0054384521436861,0.0456258399741893
122,-0.0080049202330274,0.0459787470237135
123,-0.0067885125403096,0.0463820693660267
124,-0.0040538010612898,0.0467349764155508
125,-0.0029696235017099,0.0471382987578641
126,-0.0015203011916335,0.0474912058073882
127,-0.0039764447804251,0.0478945281497015
128,-0.0016468905315735,0.0482474351992256
129,-0.0008965209466444,0.0486507575415389
130,-0.0046914881266119,0.049003664591063
131,0.0002692988849078,0.0494069869333763
132,-0.0013503263377071,0.0497598939829004
133,0.0016314744370099,0.0501632163252137
134,0.0033048485146314,0.0505161233747378
135,-0.0003554832500849,0.0509194457170511
136,-0.0032049388314812,0.0512723527665752
137,-0.0035495641640802,0.0516756751088885
138,-0.0016674690014536,0.0520285821584126
139,-0.0021997678490175,0.0524319045007259
140,-0.0010695953566111,0.05278481155025
141,-0.000992908522163,0.0531881338925633
142,-0.0012982700179955,0.0535410409420874
143,-0.0019253803636783,0.0539443632844007
144,-0.0016177594108446,0.0542972703339248
145,-0.0057470611063122,0.0546501773834489
146,-0.0047725289887016,0.0550534997257622
147,-0.0028848816474492,0.0554064067752863
148,-0.0021897832952834,0.0558097291175996
149,-0.0037322616294861,0.0561626361671237
150,0.0002585445652485,0.056565958509437
151,0.000812636702184,0.0569188655589611
152,-0.0017546950103721,0.0573221879012744
153,-0.0022299540947746,0.0576750949507985
154,0.0002999997566899,0.0580784172931117
155,0.0019133924707341,0.0584313243426359
156,-0.0039245281086639,0.0588346466849491
157,-0.0018486825709942,0.0591875537344733
158,-0.0025398196038953,0.0595908760767865
159,-0.0029030244550934,0.0599437831263106
160,-0.0075530367177674,0.0603471054686239
161,-0.0042566169814336,0.060700012518148
162,-0.0041035356881667,0.0611033348604613
163,0.0004254981320873,0.0614562419099854
164,0.0024624398187882,0.0618595642522987
165,0.0025125710395991,0.0622124713018228
166,0.0054085744406314,0.0626157936441361
167,0.0093826194692647,0.0629687006936602
168,0.0070514039297577,0.0633720230359735
169,0.0084989716853919,0.0637249300854976
170,0.006948621693486,0.0641282524278109
171,0.0085757713191197,0.064481159477335
172,0.0067375127420437,0.0648844818196483
173,0.0073593586494887,0.0652373888691724
174,0.0048212714797796,0.0655902959186965
175,0.0109077963493973,0.0659936182610098
176,0.0048982483612795,0.0663465253105339
177,0.001395758382755,0.0667498476528472
178,0.0033175895402023,0.0671027547023713
179,0.0034040655967079,0.0675060770446846
180,0.0055617314000548,0.0678589840942087
181,0.0055414835666814,0.068262306436522
182,0.0046495728522063,0.0686152134860461
183,0.0045992035167424,0.0690185358283594
184,0.000795839691796,0.0693714428778835
185,-0.0007352939352648,0.0697747652201968
186,-0.001613748159807,0.0701276722697209
187,0.000306239200969,0.0705309946120342
188,-0.0006274411003569,0.0708839016615583
189,-0.0033061684306641,0.0712872240038716
190,-0.0016725149751143,0.0716401310533957
191,-0.0050231548288222,0.0720434533957089
192,-0.0076863361342527,0.0723963604452331
193,-0.0083331597057459,0.0727996827875463
194,-0.0045043267219592,0.0731525898370704
195,-0.0069566418903285,0.0735559121793837
196,-0.0035165248904355,0.0739088192289078
197,-0.003930702897693,0.0743121415712211
198,-0.0066548901447804,0.0746650486207452
199,-0.0011766801513096,0.0750683709630585
200,-0.0047157649361458,0.0754212780125826
201,-0.0038697954468985,0.0757741850621067
202,4.854470516491016e-05,0.07617750740442
203,0.0060942285388367,0.0765304144539441
204,0.006312124977379,0.0769337367962574
205,0.0121949047356474,0.0772866438457815
206,0.0093766414094792,0.0776899661880948
207,0.0067195826524572,0.0780428732376189
208,0.0038902497105614,0.0784461955799322
209,0.0052869343046342,0.0787991026294563
210,0.0044739794695194,0.0792024249717696
211,0.002397577100398,0.0795553320212937
212,8.752991732730031e-05,0.079958654363607
213,-0.007286786647367,0.0803115614131311
214,-0.0090122274580837,0.0807148837554444
215,-0.0071694225503836,0.0810677908049685
216,-0.0075844758494182,0.0814711131472818
217,-0.0082734288471215,0.0818240201968059
218,-0.0070814612295351,0.0822273425391192
219,-0.0097716209406348,0.0825802495886433
220,-0.0100120873541565,0.0829835719309566
221,-0.0076135923823855,0.0833364789804807
222,-0.0058950130296541,0.0837398013227939
223,-0.0058575379164127,0.0840927083723181
224,-0.0033882260670555,0.0844960307146313
225,-0.0015086279627397,0.0848489377641555
226,0.0002626535262609,0.0852522601064687
227,0.0017932081257109,0.0856051671559929
228,-0.0006937514197541,0.0860084894983061
229,0.0019427738865488,0.0863613965478302
230,0.0015698661936407,0.0867143035973544
231,-0.0024350000682888,0.0871176259396676
232,0.0026773669121851,0.0874705329891918
233,0.0032947061480981,0.087873855331505
234,0.0027129684232847,0.0882267623810292
235,0.000376659954076,0.0886300847233424
236,-0.0005007660672392,0.0889829917728665
237,-7.457963930757039e-05,0.0893863141151798
238,0.0042337450029896,0.0897392211647039
239,0.0023026085604032,0.0901425435070172
240,8.666402002155404e-05,0.0904954505565413
241,0.0004353666520022,0.0908987728988546
242,0.0004789861227844,0.0912516799483787
243,0.0059612389128803,0.091655002290692
244,0.0049221661744909,0.0920079093402161
245,0.0096916829172641,0.0924112316825294
246,0.0103492767838877,0.0927641387320535
247,0.0081475980011734,0.0931674610743668
248,0.0098912316758359,0.0935203681238909
249,0.0069919397559007,0.0939236904662042
250,0.0038488269355076,0.0942765975157283
251,0.0003019474445461,0.0946799198580416
252,-0.0020218214810576,0.0950328269075657
253,-0.0019756586381717,0.095436149249879
254,-0.0036652735798772,0.0957890562994031
255,-0.0010252258631138,0.0961923786417164
256,-0.0002489655825569,0.0965452856912405
257,0.0010677082461979,0.0969486080335537
258,0.0054083351549328,0.0973015150830779
259,0.0036421008685968,0.097654422132602
260,-0.0031720471402061,0.0980577444749153
261,-0.0080633401991073,0.0984106515244394
262,-0.0050257195924257,0.0988139738667527
263,-0.0083715111252461,0.0991668809162768
264,-0.0052672136661816,0.09957020325859
265,-0.0063290297146199,0.0999231103081142
266,-0.0028440259570198,0.1003264326504274
267,0.0022247423693961,0.1006793396999516
268,0.0014427502218209,0.1010826620422648
269,0.0004305154653695,0.101435569091789
270,0.0033328266942007,0.1018388914341022
271,0.0012069658462865,0.1021917984836263
272,-0.0027878253675163,0.1025951208259396
273,-0.0009201985742249,0.1029480278754637
274,0.0015448368013476,0.103351350217777
275,0.0005409329894129,0.1037042572673011
276,0.0037876654437377,0.1041075796096144
277,0.003943736082317,0.1044604866591385
278,0.0057911825178442,0.1048638090014518
279,0.0050050737715285,0.1052167160509759
280,0.0064552795388629,0.1056200383932892
281,0.0027387941320762,0.1059729454428133
282,0.0032089605014572,0.1063762677851266
283,0.0011033475136634,0.1067291748346507
284,0.0011020604764002,0.107132497176964
285,0.0005780427351309,0.1074854042264881
286,-0.003200155992922,0.1078887265688014
287,0.0039884845570128,0.1082416336183255
288,0.0039459195479686,0.1085945406678496
289,0.0028050256656633,0.1089978630101629
290,0.0065051417147019,0.109350770059687
291,0.0107689752534522,0.1097540924020003
292,0.0080144075728986,0.1101069994515244
293,0.0039686842943541,0.1105103217938377
294,0.0006586986501211,0.1108632288433618
295,-0.000439621224309,0.1112665511856751
296,-0.0017849433183023,0.1116194582351992
297,-0.0020087207403783,0.1120227805775125
298,-0.0017027792264052,0.1123756876270366
299,0.0031087326191387,0.1127790099693498
300,0.0004790917630521,0.113131917018874
301,0.0010828452852402,0.1135352393611872
302,0.001268114720933,0.1138881464107114
303,0.0016670444056882,0.1142914687530246
304,0.0001690073689141,0.1146443758025488
305,0.0009229781248099,0.115047698144862
306,0.0012915245847153,0.1154006051943861
307,0.0018348634530872,0.1158039275366994
308,0.0008562059926473,0.1161568345862235
309,0.001618331499962,0.1165601569285368
310,-0.0008922891041466,0.1169130639780609
311,0.0004037927800717,0.1173163863203742
312,-0.0006363169153585,0.1176692933698983
313,0.0010835229608702,0.1180726157122116
314,0.0032251888809085,0.1184255227617357
315,-0.0005605265201774,0.118828845104049
316,-0.0008626094742631,0.1191817521535731
317,-0.0019011856810249,0.1195346592030972
318,-0.0010118327894031,0.1199379815454105
319,0.0007276455577109,0.1202908885949346
320,-0.0042643298580411,0.1206942109372479
321,-0.0051554752556959,0.121047117986772
322,-0.0069925742290893,0.1214504403290853
323,-0.0073026628575115,0.1218033473786094
324,-0.0058602444078077,0.1222066697209227
325,-0.0026729365901032,0.1225595767704468
326,-0.006014513675058,0.1229628991127601
327,-0.0086185889356095,0.1233158061622842
328,-0.005976172880268,0.1237191285045975
329,-0.0001011378003901,0.1240720355541216
330,-0.0006932590896389,0.1244753578964349
331,0.0013419625960255,0.124828264945959
332,-0.0008186917872371,0.1252315872882723
333,-0.0026576873651181,0.1255844943377964
334,0.0019128959491785,0.1259878166801097
335,0.0012311480911776,0.1263407237296338
336,-0.0048473111150124,0.1267440460719471
337,-0.0059194296107766,0.1270969531214712
338,-0.0058729179917899,0.1275002754637844
339,-0.0072109315084668,0.1278531825133086
340,-2.8489558832056616e-06,0.1282565048556218
341,-0.0026394917437878,0.128609411905146
342,-0.0013370100193328,0.1290127342474592
343,0.001836940223848,0.1293656412969833
344,0.002146220833208,0.1297689636392966
345,0.0001143305365894,0.1301218706888207
346,0.0034099516054431,0.1304747777383449
347,0.0027601376344097,0.1308781000806581
348,0.0031711312864558,0.1312310071301823
349,0.0050126883757881,0.1316343294724955
350,0.0075499578587026,0.1319872365220196
351,0.0022270370606842,0.1323905588643329
352,-0.0012013806064572,0.132743465913857
353,-0.0018774989129063,0.1331467882561703
354,2.6283681395455893e-05,0.1334996953056944
355,-0.0045046138984107,0.1339030176480077
356,-0.0020177958186035,0.1342559246975318
357,0.0009206588673619,0.1346592470398451
358,0.0021640622616579,0.1350121540893692
359,-0.0007694433712761,0.1354154764316825
360,0.001162417707623,0.1357683834812066
361,0.0016507387403468,0.1361717058235199
362,-0.0009497066506095,0.136524612873044
363,-0.0033812631764987,0.1369279352153573
364,-0.0038041786434351,0.1372808422648814
365,-0.0039256076231138,0.1376841646071947
366,-0.0028603348217968,0.1380370716567188
367,-0.0005856069184154,0.1384403939990321
368,0.000641517804805,0.1387933010485562
369,0.0002213338168369,0.1391966233908695
370,0.0024453261421691,0.1395495304403936
371,0.0041811037524823,0.1399528527827069
372,0.0071969670738788,0.140305759832231
373,0.0020725560201715,0.1407090821745442
374,0.0027334730955005,0.1410619892240684
375,0.0023152775641691,0.1414148962735925
376,0.0061377230332358,0.1418182186159058
377,0.0063193423032847,0.1421711256654299
378,0.0093446790092249,0.1425744480077432
379,0.0030186181458109,0.1429273550572673
380,0.003261783480536,0.1433306773995805
381,0.0068418611834147,0.1436835844491047
382,0.0064021613220192,0.1440869067914179
383,0.0051643009327156,0.1444398138409421
384,0.0063862217557504,0.1448431361832553
385,0.0100640667332241,0.1451960432327795
386,0.0080654168730517,0.1455993655750927
387,0.0046312823577586,0.1459522726246168
388,0.002007774963593,0.1463555949669301
389,0.0022207355397788,0.1467085020164542
390,-0.0011248901711283,0.1471118243587675
391,-7.807418853023051e-05,0.1474647314082916
392,0.0020036471026185,0.1478680537506049
393,0.0027653515731553,0.148220960800129
394,0.0019768226780823,0.1486242831424423
395,-0.0003035566630151,0.1489771901919664
396,-0.0008406479298664,0.1493805125342797
397,-0.0047120694537696,0.1497334195838038
398,-0.0084207435620499,0.1501367419261171
399,-0.0139300404673504,0.1504896489756412
400,-0.0131578566024379,0.1508929713179545
401,-0.0117102721288611,0.1512458783674786
402,-0.0083326807689635,0.1515987854170027
403,-0.0073074781073425,0.152002107759316
404,-0.0043611824283117,0.1523550148088401
405,-0.003020673363511,0.1527583371511534
406,-0.0003701741522917,0.1531112442006775
407,-0.0011764303995541,0.1535145665429908
408,-0.0055584783573227,0.1538674735925149
409,-0.0051448799472884,0.1542707959348282
410,-0.0056795217898121,0.1546237029843523
411,-0.0096303507397413,0.1550270253266656
412,-0.0160967481726037,0.1553799323761897
413,-0.015006428504128,0.155783254718503
414,-0.0128355511598702,0.156136161768027
415,-0.0084414506671706,0.1565394841103403
416,-0.0060501032684918,0.1568923911598644
417,-0.0057696177872209,0.1572957135021777
418,-0.0027162699871263,0.1576486205517018
419,-0.0031414930100823,0.1580519428940151
420,-0.0048783959581656,0.1584048499435392
421,-0.0034415094684803,0.1588081722858525
422,0.0041987480308433,0.1591610793353766
423,0.0109040174903564,0.1595644016776899
424,0.0132774560199673,0.159917308727214
425,0.0078540782805472,0.1603206310695273
426,0.0049326410766259,0.1606735381190514
427,0.0055911827413815,0.1610768604613647
428,0.0042963317635384,0.1614297675108888
429,0.0057492858729945,0.1618330898532021
430,0.004655593833859,0.1621859969027262
431,0.0040378904760687,0.1625389039522503
432,0.010316645927331,0.1629422262945636
433,0.0085047649720099,0.1632951333440877
434,0.011366892639513,0.163698455686401
435,0.0109348162075726,0.1640513627359251
436,0.0086221981223613,0.1644546850782384
437,0.0019995705083636,0.1648075921277625
438,-0.0047313996508236,0.1652109144700758
439,-0.0046762024519509,0.1655638215195999
440,-0.0067397996082806,0.1659671438619132
441,-0.0078190454957584,0.1663200509114373
442,-0.0081791163933825,0.1667233732537505
443,-0.0081506796802338,0.1670762803032747
444,-0.0083000802056424,0.1674796026455879
445,-0.0098188494784163,0.1678325096951121
446,-0.0059275132703436,0.1682358320374253
447,-0.0044816374422941,0.1685887390869495
448,-0.0047514342216929,0.1689920614292627
449,-0.0051476094605463,0.1693449684787868
450,-0.0019767185900104,0.1697482908211001
451,-0.000365495198588,0.1701011978706242
452,-0.0010602886013116,0.1705045202129375
453,0.0011400661253224,0.1708574272624616
454,0.0038929622885222,0.1712607496047749
455,0.0057916552914212,0.171613656654299
456,0.0047428542983021,0.1720169789966123
457,0.0065292812868945,0.1723698860461364
458,0.0062888839102588,0.1727732083884497
459,0.0071996349815052,0.1731261154379738
460,0.0060832654493893,0.1734790224874979
461,0.0097588341277373,0.1738823448298112
462,0.0076063351793908,0.1742352518793353
463,0.0096854036946368,0.1746385742216486
464,0.0072028570967117,0.1749914812711727
465,0.0071475835923582,0.175394803613486
466,0.0049623144699472,0.1757477106630101
467,0.0057208472346256,0.1761510330053234
468,0.0040819001080336,0.1765039400548475
469,0.0031713289906889,0.1769072623971608
470,0.0035150652593729,0.1772601694466849
471,0.0018406223912535,0.1776634917889982
472,0.0041372283256556,0.1780163988385223
473,0.0013849709569392,0.1784197211808356
474,0.0021108084130009,0.1787726282303597
475,0.0037405816144581,0.179175950572673
476,-3.311373390402217e-05,0.1795288576221971
477,-0.003303075259873,0.1799321799645103
478,-0.0037408495857899,0.1802850870140345
479,-0.0033146971059917,0.1806884093563477
480,-0.0073462970475522,0.1810413164058719
481,-0.009253878708339,0.1814446387481851
482,-0.007720078749613,0.1817975457977093
483,-0.010154092650682,0.1822008681400225
484,-0.0109926255205572,0.1825537751895466
485,-0.0184751092164607,0.1829570975318599
486,-0.0152127551958195,0.183310004581384
487,-0.0108292750401614,0.1837133269236973
