,residuals,b
200,0.0057836269450055,0.0979064985965478
201,0.0046305431605074,0.0984106515244394
202,0.0056735981437777,0.098914804452331
203,0.0008591899845612,0.0993685420874334
204,-0.0018274097185778,0.099872695015325
205,-0.0022028002920443,0.1003768479432166
206,-0.0049221186369086,0.100830585578319
207,-0.0042504989424723,0.1013347385062106
208,0.001101551276422,0.1018388914341022
209,0.000788364651615,0.1023430443619938
210,-0.0002753158680536,0.1027967819970963
211,-0.0023030831980693,0.1033009349249879
212,0.0022973493879925,0.1038050878528795
213,0.0010320583781329,0.1042588254879819
214,0.002109815101885,0.1047629784158735
215,0.0010434562004346,0.1052671313437651
216,-0.0028199521973816,0.1057712842716567
217,-0.0045959542342134,0.1062250219067591
218,-0.0006865793113668,0.1067291748346507
219,0.0017079825936933,0.1072333277625423
220,0.0015656858838,0.1076870653976447
221,0.0013123913645259,0.1081912183255363
222,0.0015813390791564,0.1086953712534279
223,-0.0025123333072645,0.1091995241813195
224,-0.0033575313702672,0.109653261816422
225,-0.0001232276344513,0.1101574147443135
226,-0.0051930336140189,0.1106615676722051
227,-0.0077948669062284,0.1111153053073076
228,-0.0056055423498179,0.1116194582351992
229,-0.0088587626803179,0.1121236111630908
230,-0.0080760534684819,0.1126277640909824
231,-0.0049790701488352,0.1130815017260848
232,-0.0041918295515797,0.1135856546539764
233,-0.0044013745952674,0.114089807581868
234,-0.0036160937776539,0.1145435452169704
235,-0.0027618427771913,0.115047698144862
236,0.0041977785088702,0.1155518510727536
237,0.0017453133205664,0.1160560040006452
238,0.0012828062735271,0.1165097416357476
239,0.0012610150928487,0.1170138945636393
240,0.0025565785773564,0.1175180474915308
241,0.0050204202754072,0.1179717851266333
242,0.0057901832285274,0.1184759380545249
243,0.0033334865262619,0.1189800909824165
244,0.003982944449104,0.1194842439103081
245,0.0022119889074967,0.1199379815454105
246,-0.0005050148619024,0.1204421344733021
247,0.0040177389176748,0.1209462874011937
248,0.0036637059174723,0.1214000250362961
249,0.0027943538116445,0.1219041779641877
250,-0.0047789089027213,0.1224083308920793
251,-0.0033417740366451,0.1229124838199709
252,-0.0052382219883529,0.1233662214550734
253,-0.0085361890784472,0.1238703743829649
254,-0.0077438856919684,0.1243745273108565
255,-0.0073417051804766,0.124828264945959
256,-0.0036020965827475,0.1253324178738506
257,-0.0021927426518136,0.1258365708017422
258,-0.0023819074471042,0.1263407237296338
259,-0.0051791396362945,0.1267944613647362
260,-0.0031749342968493,0.1272986142926278
261,0.0006937669778385,0.1278027672205194
262,0.0029773451581665,0.1282565048556218
263,0.0034691431070866,0.1287606577835134
264,0.001240190726276,0.129264810711405
265,0.0034661313410144,0.1297689636392966
266,0.0018225276743389,0.130222701274399
267,0.0088989377824442,0.1307268542022907
268,0.0103815171106054,0.1312310071301823
269,0.0113064629235043,0.1316847447652847
270,0.007291355831948,0.1321888976931763
271,0.0099533102677585,0.1326930506210679
272,0.0070196706603404,0.1331972035489595
273,0.0082615141014594,0.1336509411840619
274,0.0067425753413855,0.1341550941119535
275,0.0020240378097704,0.1346592470398451
276,-6.315807078249858e-05,0.1351129846749475
277,-0.0005458428458748,0.1356171376028391
278,-0.0021355245220979,0.1361212905307307
279,-0.0007007940685915,0.1366254434586223
280,-0.0074540873381442,0.1370791810937248
281,-0.0105309336018672,0.1375833340216163
282,-0.0069220358317713,0.1380874869495079
283,0.0014164805929407,0.1385412245846104
284,0.0040212249256739,0.139045377512502
285,0.0030181602126438,0.1395495304403936
286,-0.0006185371592447,0.1400536833682852
287,0.0044991994130082,0.1405074210033876
288,0.0011924775277732,0.1410115739312792
289,0.0001723913032761,0.1415157268591708
290,0.0023159960641407,0.1419694644942732
291,0.0010311347073629,0.1424736174221648
292,3.973462038842079e-06,0.1429777703500564
293,-0.0012968463594337,0.143481923277948
294,0.0008096088720221,0.1439356609130505
295,0.0021230181763404,0.1444398138409421
296,0.0053843202600912,0.1449439667688336
297,0.0042965524277251,0.1453977044039361
298,0.0037787772709997,0.1459018573318277
299,0.0063378232077337,0.1464060102597193
300,0.0058278571569535,0.1469101631876109
301,0.001301803043905,0.1473639008227133
302,0.0046464395824611,0.1478680537506049
303,0.0012841638058598,0.1483722066784965
304,0.0060453999271884,0.1488259443135989
305,0.0087958956702708,0.1493300972414905
306,0.0060283930958223,0.1498342501693821
307,0.0049663207742174,0.1503384030972737
308,0.0039644625608052,0.1507921407323761
309,0.0062242072470013,0.1512962936602677
310,0.0030777347380341,0.1518004465881593
311,0.0018102316213552,0.1522541842232618
312,0.0031482790063831,0.1527583371511534
313,-0.0020042417548217,0.153262490079045
314,-0.0032077352823499,0.1537666430069366
315,-0.00108964636237,0.154220380642039
316,-0.0026455877500695,0.1547245335699306
317,-0.0012272581172042,0.1552286864978222
318,-1.8191646170340192e-05,0.1556824241329246
319,-0.0058223302179875,0.1561865770608162
320,-0.0035192895042698,0.1566907299887078
321,-0.0042429882086796,0.1571948829165994
322,-0.0011710388079034,0.1576486205517018
323,-0.0024627158194873,0.1581527734795934
324,-0.0011365283092502,0.158656926407485
325,-0.0020582032914973,0.1591106640425875
326,-0.00213926664425,0.1596148169704791
327,-0.0035394003019506,0.1601189698983707
