,residuals,b
76,-0.0012175479065376,0.0391726824971769
77,-0.0034019388815689,0.0396768354250685
78,-0.0032743760239212,0.0401809883529601
79,-0.0029615272322797,0.0406851412808517
80,0.0007833509784019,0.0412397095015325
81,0.0019733339057244,0.0417438624294241
82,-0.0035720936397218,0.0422480153573156
83,-0.0013452872323902,0.0427521682852072
84,0.003689308697878,0.043306736505888
85,0.0021224323067401,0.0438108894337796
86,0.0024869639081898,0.0443150423616712
87,0.0021842583052168,0.0448191952895628
88,0.0060641002272835,0.0453737635102435
89,0.0065650188212972,0.0458779164381351
90,0.0132986969926203,0.0463820693660267
91,0.0074450797002006,0.0468862222939183
92,0.005062829211893,0.0473903752218099
93,0.0038256063186938,0.0479449434424907
94,0.0040096320378447,0.0484490963703823
95,0.0010786608549725,0.0489532492982739
96,0.0009581652033053,0.0494574022261655
97,-0.0003002083240475,0.0500119704468462
98,-0.0031359265987946,0.0505161233747378
99,-0.0038893770923119,0.0510202763026294
100,-0.0047728720668044,0.051524429230521
101,-0.0047907089725696,0.0520285821584126
102,0.0021212073969509,0.0525831503790934
103,0.0020898987821372,0.0530873033069849
104,0.0068344688154992,0.0535914562348765
105,0.0033016188819821,0.0540956091627681
106,0.0024145329543209,0.0546501773834489
107,0.003462786375505,0.0551543303113405
108,-0.0001263163337291,0.0556584832392321
109,-0.001246560015654,0.0561626361671237
110,-6.216775168899069e-05,0.0567172043878044
111,-0.0001541769712848,0.057221357315696
112,-0.0019792817995417,0.0577255102435876
113,-0.0019350993936413,0.0582296631714792
114,-0.002804021944357,0.0587338160993708
115,-0.0002833675603625,0.0592883843200516
116,-0.0050056088051165,0.0597925372479432
117,-0.0028085546211031,0.0602966901758348
118,-0.0001213449651876,0.0608008431037264
119,-0.0029407860649574,0.0613554113244071
120,0.0016443484914182,0.0618595642522987
121,0.0019606807842565,0.0623637171801903
122,0.003221787442195,0.0628678701080819
123,0.0043272855900505,0.0633720230359735
124,0.002011871612414,0.0639265912566543
125,0.0004711252451449,0.0644307441845458
126,-0.0009110484077624,0.0649348971124374
127,-0.0050395361881644,0.065439050040329
128,-0.0041343705868762,0.0659936182610098
129,-0.0064461469064817,0.0664977711889014
130,-0.002440162317295,0.067001924116793
131,-0.0049919116553666,0.0675060770446846
132,-0.0059442247908035,0.0680606452653653
133,-0.0072121293321366,0.0685647981932569
134,-0.0024472644446348,0.0690689511211485
135,-0.002400188715474,0.0695731040490401
136,0.0027662652425027,0.0700772569769317
137,0.0023081221778754,0.0706318251976125
138,0.0007741837303938,0.0711359781255041
139,-0.0003598773668338,0.0716401310533957
140,0.0024764537731656,0.0721442839812873
141,0.0002751586070441,0.072698852201968
142,-0.0026255584282,0.0732030051298596
143,-0.003541092319264,0.0737071580577512
144,-0.0024945109406188,0.0742113109856428
145,-8.056360356056835e-05,0.0747154639135344
146,0.0027387472111335,0.0752700321342152
147,0.0035960781268913,0.0757741850621067
148,0.0007255666578602,0.0762783379899983
149,0.0007921706629137,0.0767824909178899
150,0.0024111633331096,0.0773370591385707
151,0.0040349508381546,0.0778412120664623
152,0.0076215001782147,0.0783453649943539
153,0.0093421112978281,0.0788495179222455
154,0.0110328101667575,0.0794040861429262
155,0.013015834896128,0.0799082390708178
156,0.0084111474174697,0.0804123919987094
157,0.0056928332487945,0.080916544926601
158,-0.0006103187082617,0.0814206978544926
159,-0.0059579930809141,0.0819752660751734
160,-0.0031934720518206,0.082479419003065
161,-0.0009281982445228,0.0829835719309566
162,-0.0002308476580921,0.0834877248588482
163,0.0024913985883866,0.0840422930795289
164,0.0032823547204511,0.0845464460074205
165,-0.0004248683596318,0.0850505989353121
166,-0.0040411709704367,0.0855547518632037
167,-0.0090356589075795,0.0860589047910953
168,-0.0091405540131102,0.086613473011776
169,-0.0079428431169609,0.0871176259396676
170,-0.0132256545600321,0.0876217788675592
171,-0.0119472459070968,0.0881259317954508
172,-0.0067340947554693,0.0886805000161316
173,-0.0083740450336279,0.0891846529440232
174,-0.0075581748616487,0.0896888058719148
175,-0.0056066368367653,0.0901929587998064
176,-0.0043902130329629,0.0907475270204871
177,-0.00427487207379,0.0912516799483787
178,-0.005451513372392,0.0917558328762703
179,-0.003624272241062,0.0922599858041619
180,0.0003389913381747,0.0927641387320535
181,0.001159801418754,0.0933187069527343
182,0.008495203713207,0.0938228598806259
183,0.0052621891646033,0.0943270128085175
184,0.0046602153062761,0.0948311657364091
185,0.0068312314160836,0.0953857339570898
186,0.0051098145173906,0.0958898868849814
187,0.0024212521594437,0.096394039812873
188,0.0071523578665194,0.0968981927407646
189,0.0071289722967928,0.0974527609614454
190,0.0068857015081779,0.0979569138893369
191,-0.0031885600145795,0.0984610668172285
192,-0.0040694746480267,0.0989652197451201
193,-0.006204518547284,0.0994693726730117
194,0.0004416714208363,0.1000239408936925
195,0.0033447418196509,0.1005280938215841
196,-4.959105467738922e-05,0.1010322467494757
197,0.0033694472718512,0.1015363996773673
198,-0.0008258685817599,0.102090967898048
199,0.0033457392961706,0.1025951208259396
200,0.0040243265534907,0.1030992737538312
201,0.0023995592496807,0.1036034266817228
202,0.0033615816977062,0.1041075796096144
203,0.005859324318599,0.1046621478302952
204,0.0051746621597542,0.1051663007581868
205,0.0059765602078672,0.1056704536860784
206,0.0065847190905473,0.1061746066139699
207,0.0094475349465011,0.1067291748346507
208,-4.7902704986890754e-05,0.1072333277625423
209,0.0040354563742885,0.1077374806904339
210,0.0055453496052592,0.1082416336183255
211,0.0048411051066722,0.1087962018390062
212,0.0026308987146226,0.1093003547668978
213,-0.0006705230206615,0.1098045076947894
214,-0.0007807797461608,0.110308660622681
215,-0.0016339031000957,0.1108128135505726
216,-0.0008866848324317,0.1113673817712534
217,0.0021344173192172,0.111871534699145
218,8.620093134537044e-05,0.1123756876270366
219,0.0027573397460806,0.1128798405549282
220,-0.0004949909634588,0.1134344087756089
221,-0.0086244781537653,0.1139385617035005
222,-0.0025366521868063,0.1144427146313921
223,-0.0073270936085617,0.1149468675592837
224,-0.0075779540429641,0.1154510204871753
225,-0.0090214405084728,0.1160055887078561
226,-0.0049686177878921,0.1165097416357476
227,-0.0015436876729487,0.1170138945636393
228,0.0028461369231896,0.1175180474915308
229,-0.0020364806987716,0.1180726157122116
230,-0.0016205235029904,0.1185767686401032
231,0.0013991741222924,0.1190809215679948
232,-0.0031087645764399,0.1195850744958864
233,-0.0005038771243174,0.1201396427165671
234,-0.0059844656344831,0.1206437956444587
235,-0.0053838774861444,0.1211479485723503
236,-0.001677332388158,0.1216521015002419
237,-0.0001345676695073,0.1221562544281335
238,-0.0004215441270544,0.1227108226488143
239,-0.0010252068345439,0.1232149755767059
240,0.0025923306836942,0.1237191285045975
241,0.0042977336283098,0.1242232814324891
242,0.0041373289592077,0.1247778496531698
243,0.0020601129118789,0.1252820025810614
244,8.083569645223054e-05,0.125786155508953
245,0.0005646583401537,0.1262903084368446
246,0.0025018878452013,0.1267944613647362
247,0.0064237202382749,0.127349029585417
248,0.0117033697600117,0.1278531825133086
249,0.0097144130024693,0.1283573354412001
250,0.0107717620993832,0.1288614883690917
251,0.0062867900951123,0.1294160565897725
252,-4.862745040545846e-05,0.1299202095176641
253,-0.0060995601207359,0.1304243624455557
254,-0.0049540761725945,0.1309285153734473
255,-0.0067421201186074,0.131483083594128
256,-0.0039053802535176,0.1319872365220196
257,-0.0035598429641469,0.1324913894499112
258,0.0006900377023276,0.1329955423778028
259,-0.0023759996558628,0.1334996953056944
260,-0.0072578547922594,0.1340542635263752
261,-0.0049413448627847,0.1345584164542668
262,-0.011379690379917,0.1350625693821584
263,-0.0116471498973939,0.13556672231005
264,-0.0057797815412478,0.1361212905307307
265,-0.0023663606245111,0.1366254434586223
266,-0.0034942374399752,0.1371295963865139
267,-0.0032351565115784,0.1376337493144055
268,0.0001528702246743,0.1381379022422971
269,-0.0017424344191634,0.1386924704629779
270,0.0038861312577058,0.1391966233908695
271,0.0037787762777595,0.139700776318761
272,0.0029995871208172,0.1402049292466526
273,0.0009723688672297,0.1407594974673334
274,-0.0004937999284796,0.141263650395225
275,-0.0006537163518219,0.1417678033231166
276,0.0010521533734404,0.1422719562510082
277,-0.0026426475438339,0.1428265244716889
278,-0.0032263960758621,0.1433306773995805
279,0.0014068624944093,0.1438348303274721
280,0.0027491187895065,0.1443389832553637
281,0.0035384864632657,0.1448431361832553
282,-0.0013622146690801,0.1453977044039361
283,0.0021128563799112,0.1459018573318277
284,0.0006626818112493,0.1464060102597193
285,-0.0007188359847154,0.1469101631876109
286,0.0033107943803712,0.1474647314082916
287,0.0069530642137689,0.1479688843361832
288,0.0084016463702375,0.1484730372640748
289,0.007339898853709,0.1489771901919664
290,0.0095101317316435,0.149481343119858
291,0.0078786935832517,0.1500359113405387
292,0.0103880259090598,0.1505400642684304
293,0.0051293782077215,0.1510442171963219
294,0.0023476992732059,0.1515483701242135
295,0.0007729429557148,0.1521029383448943
296,0.000366101935003,0.1526070912727859
297,0.0012656508861828,0.1531112442006775
298,-0.0005474434316187,0.1536153971285691
299,-0.0035575741574007,0.1541699653492498
300,-0.0035273261139706,0.1546741182771414
301,-0.0050586166407456,0.155178271205033
302,-0.0041015551317261,0.1556824241329246
303,-0.0048469175495412,0.1561865770608162
304,-0.0022392727294793,0.156741145281497
305,-0.0025705737957414,0.1572452982093886
306,-0.0031048425912496,0.1577494511372802
307,-0.0039667420545366,0.1582536040651718
308,-0.0058641579820183,0.1588081722858525
309,0.0004230441703992,0.1593123252137441
310,0.0054963975099692,0.1598164781416357
311,0.0043720441232499,0.1603206310695273
312,0.0020082389580622,0.1608247839974189
313,0.0049303441343045,0.1613793522180996
314,-0.0005942651373074,0.1618835051459912
315,0.003733390930422,0.1623876580738829
316,0.003599288751138,0.1628918110017744
317,0.0014396363631515,0.1634463792224552
318,-0.0006935567542091,0.1639505321503468
319,-0.0026702185756556,0.1644546850782384
320,0.0017811593276841,0.16495883800613
321,0.0055650940569559,0.1655134062268107
322,0.007966076053509,0.1660175591547023
323,0.0074645526092138,0.1665217120825939
324,0.002700558533649,0.1670258650104855
325,0.0055063372122471,0.1675300179383771
326,0.0071243905379277,0.1680845861590579
327,0.0042566548772529,0.1685887390869495
328,0.0056981399284468,0.1690928920148411
329,0.0050281603782162,0.1695970449427327
330,0.0022352226543271,0.1701516131634134
331,-0.0036152653254991,0.170655766091305
332,0.002393441266143,0.1711599190191966
333,0.003321328978226,0.1716640719470882
334,0.0012492458920388,0.1721682248749798
335,0.0024327696166771,0.1727227930956605
336,0.0036396046418375,0.1732269460235521
337,0.0031413683126887,0.1737310989514437
338,-6.736106999538638e-05,0.1742352518793353
339,0.0029844451168994,0.1747898201000161
340,-0.0023237045198588,0.1752939730279077
341,-0.0003726608561447,0.1757981259557993
342,-0.0070772184140456,0.1763022788836909
343,-0.0087499963915382,0.1768568471043716
344,-0.0116544025761556,0.1773610000322632
345,-0.0125690179927124,0.1778651529601548
346,-0.0155412376841596,0.1783693058880464
347,-0.0160365953098191,0.178873458815938
348,-0.0129556382243943,0.1794280270366188
