,residuals,b
142,0.005860554131479,0.0584313243426359
143,0.0053450481623169,0.0588346466849491
144,0.0035359241494181,0.0592883843200516
145,0.0029711647398628,0.0596917066623648
146,0.0039373938826159,0.0600950290046781
147,0.0039105045113136,0.0604983513469914
148,0.0036539293776648,0.0609016736893047
149,-0.0006123244423902,0.061304996031618
150,-0.0013578750490916,0.0617587336667204
151,0.0035943640723563,0.0621620560090337
152,0.0036928333236784,0.0625653783513469
153,0.0007996423381795,0.0629687006936602
154,-0.000783357471789,0.0633720230359735
155,-0.0034393606751781,0.0637753453782868
156,-0.0067455995385321,0.0642290830133892
157,-0.0049268697062692,0.0646324053557025
158,-0.0035320731002617,0.0650357276980158
159,-0.0002915282342664,0.065439050040329
160,0.0003533182337754,0.0658423723826423
161,0.0036334768792626,0.0662456947249556
162,0.0028730628485773,0.066699432360058
163,-0.0010878380240325,0.0671027547023713
164,-0.0040775894823509,0.0675060770446846
165,-0.0027237664068255,0.0679093993869979
166,0.0016500037307446,0.0683127217293111
167,0.0010388839473972,0.0687160440716244
168,-0.0005413668975082,0.0691697817067268
169,-0.0021829832944605,0.0695731040490401
170,-0.0041849050262448,0.0699764263913534
171,-0.0045307945166701,0.0703797487336667
172,-0.0036615025725996,0.0707830710759799
173,-0.0048634831354409,0.0711863934182932
174,-0.0044745017747531,0.0716401310533957
175,-0.0048728770998872,0.0720434533957089
176,-0.0059324509521297,0.0724467757380222
177,-0.0067577210064192,0.0728500980803355
178,-0.0049308591944285,0.0732534204226488
179,-0.0086182186638591,0.0737071580577512
180,-0.0060447665549513,0.0741104804000645
181,-0.010372306543092,0.0745138027423778
182,-0.0075350588907785,0.074917125084691
183,-0.0041207591113334,0.0753204474270043
184,-0.0027134530180449,0.0757237697693176
185,-0.001329090010811,0.07617750740442
186,0.0007054604440661,0.0765808297467333
187,0.0028215952679949,0.0769841520890466
188,0.0097529627306013,0.0773874744313598
189,0.0072238309459693,0.0777907967736731
190,0.0055518180564743,0.0781941191159864
191,0.0037093056537399,0.0786478567510888
192,0.0065067997412556,0.0790511790934021
193,0.0109385405328928,0.0794545014357154
194,0.0134120844437626,0.0798578237780287
195,0.0111651816919625,0.0802611461203419
196,0.012398855515915,0.0806644684626552
197,0.0099837834771255,0.0811182060977577
198,0.0053489465165016,0.0815215284400709
199,0.0065769061556424,0.0819248507823842
200,0.0019897585275027,0.0823281731246975
201,0.003206583004921,0.0827314954670108
202,0.0045900234738514,0.083134817809324
203,0.0036189811877225,0.0835885554444265
204,0.002655681223423,0.0839918777867397
205,0.002637444344996,0.084395200129053
206,0.001545484665646,0.0847985224713663
207,0.003081738822858,0.0852018448136796
208,0.0023123589219732,0.0856051671559929
209,-0.0027589238623311,0.0860589047910953
210,-0.0022662472054791,0.0864622271334086
211,-0.0032583072768652,0.0868655494757218
212,-0.0022185582434106,0.0872688718180351
213,-0.0039758131903587,0.0876721941603484
214,-0.0007670645464971,0.0880755165026617
215,0.001558217333979,0.0885292541377641
216,-0.0028744989349021,0.0889325764800774
217,-0.0037794991591212,0.0893358988223907
218,-0.0007685252415211,0.0897392211647039
219,-0.0034247661113767,0.0901425435070172
220,0.0006592981849861,0.0905458658493305
221,0.0004246311698463,0.0909996034844329
222,-0.0008655987782324,0.0914029258267462
223,-0.0008038527025986,0.0918062481690595
224,-0.0022163801755004,0.0922095705113728
225,-0.0018543819785623,0.092612892853686
226,-0.0056447375392193,0.0930162151959993
227,-0.007712341553381,0.0934699528311017
228,-0.0078361304957157,0.093873275173415
229,-0.0053655798781231,0.0942765975157283
230,-0.0038838531155697,0.0946799198580416
231,-0.0036159415886277,0.0950832422003549
232,-0.0034152195838098,0.0954865645426681
233,0.0012688794247228,0.0959403021777706
234,0.0028321749541589,0.0963436245200838
235,0.0029698759644837,0.0967469468623971
236,0.0016391517405234,0.0971502692047104
237,0.0016244918917326,0.0975535915470237
238,-0.0006937626429358,0.0979569138893369
239,0.0013530674436345,0.0984106515244394
240,0.0055625387018906,0.0988139738667527
241,0.0049445362006576,0.0992172962090659
242,0.0041332968343829,0.0996206185513792
243,0.0058059629600027,0.1000239408936925
244,0.0061859864626009,0.1004272632360058
245,0.0058974610351134,0.1008810008711082
246,0.0049402816619046,0.1012843232134215
247,0.0064971038391076,0.1016876455557347
248,0.0052932799163506,0.102090967898048
249,0.0073717294021022,0.1024942902403613
250,0.0054335102132384,0.1028976125826746
251,0.0023197055956525,0.103351350217777
252,0.0023444541907509,0.1037546725600903
253,0.0003380508825082,0.1041579949024036
254,-0.0002269549965832,0.1045613172447168
255,0.0014208495568597,0.1049646395870301
256,0.0022795750606907,0.1053679619293434
257,-0.0055212672482837,0.1058216995644458
258,-0.0016461909272406,0.1062250219067591
259,0.0030097656932224,0.1066283442490724
260,0.0017255290290043,0.1070316665913857
261,0.0030238375763609,0.1074349889336989
262,0.003546316979648,0.1078383112760122
263,0.0043683156258588,0.1082920489111146
264,0.0041791174955053,0.1086953712534279
265,0.0019682756737664,0.1090986935957412
266,0.0029990873158037,0.1095020159380545
267,-0.0004876519382907,0.1099053382803677
268,-0.0008756289833741,0.110308660622681
269,-0.0022358763839029,0.1107623982577835
270,-0.0015864495850146,0.1111657206000967
271,-0.0018861880893874,0.11156904294241
272,-0.0030300895352679,0.1119723652847233
273,-0.0054802126434324,0.1123756876270366
274,-0.0118896020640687,0.1127790099693498
275,-0.0147426957269451,0.1132327476044523
276,-0.0182651568155548,0.1136360699467656
277,-0.0163005993785166,0.1140393922890788
278,-0.0172347232166766,0.1144427146313921
279,-0.0169734456888162,0.1148460369737054
280,-0.0201186267793376,0.1152493593160187
281,-0.0174959049934071,0.1157030969511211
282,-0.0163185581141985,0.1161064192934344
283,-0.0168229061872018,0.1165097416357476
284,-0.0136212613055907,0.1169130639780609
285,-0.0110187646042724,0.1173163863203742
286,-0.0082343843443524,0.1177197086626875
287,-0.0138392642260783,0.1181734462977899
288,-0.0146758502483435,0.1185767686401032
289,-0.0105011529285693,0.1189800909824165
290,-0.0104869972061537,0.1193834133247297
291,-0.0035926023971245,0.119786735667043
292,-0.0031599812969531,0.1201900580093563
293,-0.0024899408748026,0.1206437956444587
294,-0.004474861300644,0.121047117986772
295,0.0028417798319114,0.1214504403290853
296,0.0052592196398404,0.1218537626713986
297,0.003113908837482,0.1222570850137118
298,0.0040136908058059,0.1226604073560251
299,0.0045059738256163,0.1231141449911275
300,0.0047192719712212,0.1235174673334408
301,0.0032874689119775,0.1239207896757541
302,0.003782420933269,0.1243241120180674
303,0.0063793384674966,0.1247274343603807
304,0.0069866363681871,0.1251307567026939
305,0.0042805373461892,0.1255844943377964
306,0.0097664776972051,0.1259878166801097
307,0.0079280557806336,0.1263911390224229
308,0.0109607980161723,0.1267944613647362
309,0.0103321618446178,0.1271977837070495
310,0.01152054711597,0.1276011060493627
311,0.0121532575323648,0.1280548436844652
312,0.0086789075498938,0.1284581660267785
313,0.0084554453983833,0.1288614883690917
314,0.0091208360184538,0.129264810711405
315,0.0059467793267936,0.1296681330537183
316,-0.0022985921070765,0.1300714553960316
317,-0.0037061254058012,0.130525193031134
318,-0.0086397048842127,0.1309285153734473
319,-0.010192978543191,0.1313318377157606
320,-0.0061265956356029,0.1317351600580738
321,-0.0112285413498808,0.1321384824003871
322,-0.0111040388226318,0.1325418047427004
323,-0.0125931491029164,0.1329955423778028
324,-0.0098498450838119,0.1333988647201161
325,-0.0095137704581838,0.1338021870624294
326,-0.0058520740083034,0.1342055094047426
327,-0.0037533992642612,0.1346088317470559
328,0.0023599373089551,0.1350121540893692
329,0.0055325215914284,0.1354658917244716
330,0.0102112610751022,0.1358692140667849
331,0.0101114697721251,0.1362725364090982
332,0.0097991276422587,0.1366758587514115
333,0.0064726660049033,0.1370791810937248
334,0.0077395375880234,0.137482503436038
335,0.0060429710435506,0.1379362410711405
336,0.0034121599632548,0.1383395634134537
337,0.0037402920812534,0.138742885755767
338,0.0013226184442196,0.1391462080980803
339,-0.0015104857328753,0.1395495304403936
340,0.0007531518813003,0.1399528527827069
341,0.0055769486293316,0.1404065904178093
342,0.0042089286355795,0.1408099127601225
343,0.001849605851125,0.1412132351024358
344,-0.0014660858106995,0.1416165574447491
345,-0.0014836659803766,0.1420198797870624
346,-0.0003828149519536,0.1424232021293757
347,-0.000289305331366,0.1428769397644781
348,0.0018677879555819,0.1432802621067914
349,0.0058027879928522,0.1436835844491047
350,0.0057576606639185,0.1440869067914179
351,0.0046178572210695,0.1444902291337312
352,-0.002185104890823,0.1448935514760445
353,-0.0001095217527204,0.1453472891111469
354,-0.0120595199294033,0.1457506114534602
355,-0.009500764761077,0.1461539337957735
356,-0.0098916942654809,0.1465572561380868
357,-0.0086114310015462,0.1469605784804
358,-0.0078876388262461,0.1474143161155025
359,-0.0077200279943615,0.1478176384578157
360,-0.006817024376071,0.148220960800129
361,-0.003753968526228,0.1486242831424423
362,-0.0035218983982429,0.1490276054847556
363,-0.0076896779499925,0.1494309278270688
364,-0.0061651608172555,0.1498846654621713
365,-0.0067788687523181,0.1502879878044845
366,-0.0047223247842884,0.1506913101467978
367,-0.0045001573945843,0.1510946324891111
368,-0.0017213134111156,0.1514979548314244
369,0.0004264427279628,0.1519012771737377
370,3.5506582019007027e-06,0.1523550148088401
371,-5.600755044199435e-05,0.1527583371511534
372,0.0025991523738229,0.1531616594934667
373,0.0006211497601149,0.1535649818357799
374,0.0013012859608232,0.1539683041780932
375,0.0056083572693156,0.1543716265204065
376,0.0068690614309867,0.1548253641555089
377,0.0066142092684856,0.1552286864978222
378,0.0089021803475025,0.1556320088401355
379,0.0068954966717957,0.1560353311824487
380,0.0076393830978426,0.156438653524762
381,0.0048112637154998,0.1568419758670753
382,0.0085062051855552,0.1572957135021777
383,0.0043164271858628,0.157699035844491
384,0.0015537009176351,0.1581023581868043
385,0.0025121576285492,0.1585056805291176
386,0.0003889804710517,0.1589090028714308
387,2.5175388381981637e-05,0.1593123252137441
388,-0.0030314548620093,0.1597660628488466
389,-0.0039023516232653,0.1601693851911598
390,-0.0049599914349041,0.1605727075334731
391,-0.0019421097908501,0.1609760298757864
392,-0.0082432698611742,0.1613793522180996
393,-0.0068489062804114,0.1617826745604129
394,-0.0040184477596815,0.1622364121955154
395,-0.0015207659255455,0.1626397345378286
396,0.0006229460872138,0.1630430568801419
397,0.0006700521080135,0.1634463792224552
398,-0.0011854866422642,0.1638497015647685
399,0.0046012906292927,0.1642530239070817
400,0.0064631670530852,0.1647067615421842
401,0.0051766590975734,0.1651100838844975
402,0.0080371631924283,0.1655134062268107
403,0.0020250839022006,0.165916728569124
404,0.0080836829774922,0.1663200509114373
405,0.0092262985624417,0.1667233732537505
406,-0.0002324249861431,0.167177110888853
407,0.0016413658264681,0.1675804332311663
408,0.0013406661001715,0.1679837555734795
409,-0.0005042736421485,0.1683870779157928
410,0.0006515888442963,0.1687904002581061
411,-0.0019226228323907,0.1691937226004194
412,0.0037899491250366,0.1696474602355218
413,0.0046807645799137,0.1700507825778351
414,0.0023879176524912,0.1704541049201484
415,0.0045283232492855,0.1708574272624616
416,0.0063330543468772,0.1712607496047749
417,0.0064150046983679,0.1716640719470882
418,0.0092933366151131,0.1721178095821906
419,0.0090333529119431,0.1725211319245039
420,0.013609382837409,0.1729244542668172
421,0.0121167992047547,0.1733277766091304
422,0.0082044009444109,0.1737310989514437
423,0.0089352459686624,0.174134421293757
424,-3.310662490463301e-05,0.1745881589288594
425,-0.0034777935692827,0.1749914812711727
426,-0.0071805792356941,0.175394803613486
427,-0.0043183424768765,0.1757981259557993
428,-0.0009615095717865,0.1762014482981126
429,0.0006128582163759,0.1766047706404258
430,-0.0075396489767656,0.1770585082755283
431,-0.0097754218072179,0.1774618306178415
432,-0.0079108211668262,0.1778651529601548
433,-0.0047829284788806,0.1782684753024681
434,-0.0048150041792232,0.1786717976447814
435,-5.888363780903738e-05,0.1790751199870947
436,-0.0056820372425606,0.1795288576221971
437,-0.0089303514692228,0.1799321799645103
438,-0.0069600532516722,0.1803355023068237
