,residuals,b
356,0.0056949695273645,0.1492796819487014
357,0.0030512132098428,0.1497334195838038
358,0.003170942383718,0.1501367419261171
359,0.0018699864726453,0.1505400642684304
360,0.0013486383637297,0.1509938019035328
361,1.842416207620268e-05,0.1513971242458461
362,-0.0013209268061092,0.1518004465881593
363,-0.0043045242955517,0.1522541842232618
364,-0.0027207054802224,0.152657506565575
365,-0.0024526946913736,0.1530608289078883
366,-0.0022499199544787,0.1535145665429908
367,0.0034310659543927,0.153917888885304
368,0.0042025290184496,0.1543212112276173
369,0.0059587339333734,0.1547749488627197
370,0.0016810611516852,0.155178271205033
371,0.0053794308381124,0.1555815935473463
372,0.0048305075477466,0.1560353311824487
373,0.0014537575847709,0.156438653524762
374,-0.0016791327913258,0.1568419758670753
375,-0.0014822457097658,0.1572452982093886
376,0.0014033919599935,0.157699035844491
377,-0.0066965554999099,0.1581023581868043
378,-0.0060413751635081,0.1585056805291176
379,-0.0038522699039655,0.15895941816422
380,-0.002441328982508,0.1593627405065333
381,-0.0034658063864569,0.1597660628488466
