,residuals,b
231,-0.0024329098607321,0.1019901373124697
232,0.0007859524540667,0.1024438749475721
233,6.567005915558699e-05,0.1028976125826746
234,-0.003413884549579,0.1033009349249879
235,-0.0021630104635554,0.1037546725600903
236,-0.0030101225139482,0.1042084101951927
237,-0.005040340196817,0.1046621478302952
238,-0.0046861019615991,0.1050654701726084
239,-0.0049994190907697,0.1055192078077109
240,-0.0059913975967328,0.1059729454428133
241,-0.0066729345185434,0.1064266830779157
242,-0.0075822079205443,0.106830005420229
243,-0.0096138134168828,0.1072837430553315
244,-0.0134897459338094,0.1077374806904339
245,-0.0168682940724707,0.1081912183255363
246,-0.0149533128609763,0.1085945406678496
247,-0.0113464304656457,0.109048278302952
248,-0.0122851481262913,0.1095020159380545
249,-0.0150346945610997,0.1099557535731569
250,-0.0123095531714819,0.1103590759154702
251,-0.0122664557989238,0.1108128135505726
252,-0.0070501389122904,0.1112665511856751
253,-0.0079017145305765,0.1117202888207775
254,-0.0059467686936125,0.1121236111630908
255,-0.0040712009950756,0.1125773487981932
256,4.2476405041180776e-05,0.1130310864332957
257,-2.218849708746085e-06,0.1134848240683981
258,0.0041580405875485,0.1139385617035005
259,0.0029776013302178,0.1143418840458138
260,0.0022117125793879,0.1147956216809162
261,0.0026925162677687,0.1152493593160187
262,0.0044430693623024,0.1157030969511211
263,0.0052005918266512,0.1161064192934344
264,0.0004206154586485,0.1165601569285368
265,6.466228775525718e-05,0.1170138945636393
266,-0.0020416654549754,0.1174676321987417
267,-0.005340683660548,0.117870954541055
268,-0.0011283048888014,0.1183246921761574
269,-0.0023686486551084,0.1187784298112598
270,7.534826030963782e-05,0.1192321674463623
271,0.002825218007325,0.1196354897886755
272,0.0003983578692784,0.120089227423778
273,0.0013869980681651,0.1205429650588804
274,0.0015181862934764,0.1209967026939829
275,0.0007395717364307,0.1214000250362961
276,0.0005599979573822,0.1218537626713986
277,-0.0035265853644439,0.122307500306501
278,0.0014765552904241,0.1227612379416034
279,0.0049414797252681,0.1231645602839167
280,0.0054154664904589,0.1236182979190192
281,0.0019193145065947,0.1240720355541216
282,0.0058590461490994,0.124525773189224
283,0.001712229738586,0.1249795108243265
284,-0.0006172612793667,0.1253828331666397
285,-0.0007425502272372,0.1258365708017422
286,-0.0035491388245503,0.1262903084368446
287,-0.0008210895572483,0.1267440460719471
288,-0.0047234164170105,0.1271473684142603
289,-0.0043589043558169,0.1276011060493627
290,-0.0016758030062505,0.1280548436844652
291,-0.0024441132510953,0.1285085813195676
292,-0.0077624688829248,0.1289119036618809
293,-0.0085978289747919,0.1293656412969833
294,-0.0114629609448134,0.1298193789320858
295,-0.0107290921474807,0.1302731165671882
296,-0.0092152171300061,0.1306764389095015
297,-0.0083351013328469,0.1311301765446039
298,-0.0079668018232987,0.1315839141797063
299,-0.0050887202262863,0.1320376518148088
300,-0.0030685634825283,0.1324409741571221
301,-0.002866116792642,0.1328947117922245
302,-0.0022742663297454,0.133348449427327
303,-0.0017595486753726,0.1338021870624294
304,-0.0012039181037987,0.1342055094047426
305,0.0028218734149459,0.1346592470398451
306,0.0015611074697978,0.1351129846749475
307,0.0078821851481677,0.13556672231005
308,0.0122225429405299,0.1360204599451524
309,0.0133982093912782,0.1364237822874657
310,0.0151682276530996,0.1368775199225681
311,0.0140909032542234,0.1373312575576706
312,0.01276284448505,0.137784995192773
313,0.0138953872366562,0.1381883175350862
314,0.0126170991935625,0.1386420551701887
315,0.0079095179769124,0.1390957928052911
316,0.0094805321170674,0.1395495304403936
317,0.0096530919058662,0.1399528527827069
318,0.0091938127841963,0.1404065904178093
319,0.0069366905051624,0.1408603280529117
320,0.0037233975977563,0.1413140656880142
321,0.0036830179287264,0.1417173880303274
322,-0.0016588170289889,0.1421711256654299
323,-7.8627969912759e-08,0.1426248633005323
324,-0.0065597877222154,0.1430786009356347
325,-0.001719975121137,0.143481923277948
326,0.0002876797004399,0.1439356609130505
327,0.0007363830387926,0.1443893985481529
328,-0.0001836473263713,0.1448431361832553
329,0.0022447345406602,0.1452464585255686
330,0.00041845604179,0.145700196160671
331,0.0015918969835188,0.1461539337957735
332,0.004492884525965,0.1466076714308759
333,0.0019916689245662,0.1470614090659783
334,0.0026794892008185,0.1474647314082916
335,0.0011114770902369,0.1479184690433941
336,0.0026473795355994,0.1483722066784965
337,-0.0013943052288908,0.1488259443135989
338,0.0008722099364882,0.1492292666559122
339,-0.000396003104117,0.1496830042910146
340,-0.0082737401877209,0.1501367419261171
341,-0.0095425842528855,0.1505904795612195
342,-0.0089564928352956,0.1509938019035328
343,-0.0077054296708314,0.1514475395386352
344,-0.0037505625218934,0.1519012771737377
345,-0.0058977654101355,0.1523550148088401
346,-0.005133456895087,0.1527583371511534
347,0.0028814953389176,0.1532120747862558
348,0.0006718638602047,0.1536658124213582
349,0.0001823246013394,0.1541195500564607
350,0.0043386990297051,0.154522872398774
351,0.000432785018137,0.1549766100338764
352,-0.0007129456668543,0.1554303476689788
353,-0.0002218650217439,0.1558840853040813
354,-0.0001438491047013,0.1562874076463945
355,-0.0032912237597854,0.156741145281497
356,-0.0035531126060442,0.1571948829165994
357,-0.0047161001312278,0.1576486205517018
358,-0.0030339254078991,0.1581023581868043
359,-0.0031657676681207,0.1585056805291176
360,-0.0048406920112539,0.15895941816422
361,0.0011106056919,0.1594131557993224
362,0.0024706668867255,0.1598668934344249
363,0.002275694299536,0.1602702157767381
364,-8.380300910137972e-05,0.1607239534118406
365,0.003929590911369,0.161177691046943
366,-0.000990073611363,0.1616314286820455
367,0.0018132712655203,0.1620347510243587
368,-0.0006954615424978,0.1624884886594612
369,0.0056886443064393,0.1629422262945636
370,0.0074392630341566,0.163395963929666
371,0.0102046657286439,0.1637992862719793
