,residuals,b
228,0.0023668840781915,0.0822777578319083
229,-0.0004161609639249,0.0826306648814324
230,-4.253665888087621e-05,0.0829835719309566
231,0.003295839364095,0.0833364789804807
232,-0.0006607454609793,0.0836893860300048
233,0.0001378020935342,0.0840927083723181
234,-0.0048014924269076,0.0844456154218422
235,-0.0091352196481693,0.0847985224713663
236,-0.0073426770424618,0.0851514295208904
237,-0.0039140689461176,0.0855043365704145
238,-0.0008038054157675,0.0858572436199387
239,0.0023475443177748,0.0862605659622519
240,0.0022600286684578,0.086613473011776
241,-0.0001853718114377,0.0869663800613002
242,-0.0008714096430095,0.0873192871108243
243,0.0025301340732277,0.0876721941603484
244,-0.0008848233452776,0.0880251012098725
245,-0.0014050594077718,0.0884284235521858
246,-0.0012026042928685,0.0887813306017099
247,-0.0063553496015996,0.089134237651234
248,-0.0017204353002223,0.0894871447007581
249,-0.0035119952894733,0.0898400517502823
250,-0.002391955870317,0.0901929587998064
251,-0.0019624034510419,0.0905458658493305
252,-0.0025326995414957,0.0909491881916438
253,-0.0005875484577184,0.0913020952411679
254,0.0042082189872008,0.091655002290692
255,0.0040978333630299,0.0920079093402161
256,0.004233721812998,0.0923608163897402
257,0.0044520340229179,0.0927137234392643
258,0.0037690747694091,0.0931170457815776
259,0.0036377433736527,0.0934699528311017
260,0.005235672526192,0.0938228598806259
261,0.0081978391053229,0.09417576693015
262,0.0038608394177515,0.0945286739796741
263,0.004156849330259,0.0948815810291982
264,0.0081760296174324,0.0952849033715115
265,0.0076489854948583,0.0956378104210356
266,0.0088220839832364,0.0959907174705597
267,0.0072449335353043,0.0963436245200838
268,-4.719055031765507e-05,0.096696531569608
269,0.00291619298718,0.0970494386191321
270,-0.0028011892083456,0.0974527609614454
271,0.0010472838541724,0.0978056680109695
272,-0.0007939929564281,0.0981585750604936
273,-0.0027872521770326,0.0985114821100177
274,-0.0102314402969718,0.0988643891595418
275,-0.0072945819996739,0.0992172962090659
276,-0.0074427722727126,0.09957020325859
277,-0.0068019939278818,0.0999735256009033
278,-0.0086015148613829,0.1003264326504274
279,-0.0109799876089495,0.1006793396999516
280,-0.0131869374374989,0.1010322467494757
281,-0.0169013428280446,0.1013851537989998
282,-0.0178462608444645,0.1017380608485239
283,-0.0156524837413372,0.1021413831908372
284,-0.01707810522438,0.1024942902403613
285,-0.0139418395270554,0.1028471972898854
286,-0.0132569265049408,0.1032001043394095
287,-0.0133695821496278,0.1035530113889336
288,-0.0107238152090947,0.1039059184384578
289,-0.0150666578160787,0.104309240780771
290,-0.0083468201431817,0.1046621478302952
291,-0.0081278367906784,0.1050150548798193
292,-0.0081161811345884,0.1053679619293434
293,-0.0071879682117568,0.1057208689788675
294,-0.006448150979185,0.1060737760283916
295,-0.0009306773548549,0.1064266830779157
296,0.0034496301508228,0.106830005420229
297,-0.001350908739092,0.1071829124697531
298,-0.0038436365138357,0.1075358195192772
299,-0.0031233484120553,0.1078887265688014
300,0.000355981167771,0.1082416336183255
301,-0.0021507536689133,0.1085945406678496
302,-0.0020043036638023,0.1089978630101629
303,-2.195816716066279e-05,0.109350770059687
304,-0.0006096746700591,0.1097036771092111
305,0.0018368740946522,0.1100565841587352
306,0.0013611197716462,0.1104094912082594
307,0.0005230690409939,0.1107623982577835
308,-0.0008034844575414,0.1111657206000967
309,0.0020448304039993,0.1115186276496209
310,0.007945113588079,0.111871534699145
311,0.0061181962847308,0.1122244417486691
312,0.0072855651061582,0.1125773487981932
313,0.0073738836224288,0.1129302558477173
314,0.0076428149860897,0.1133335781900306
315,0.0054258302117016,0.1136864852395547
316,0.0067033233349943,0.1140393922890788
317,0.0049655810495707,0.114392299338603
318,0.00524008854887,0.1147452063881271
319,0.0007634141989322,0.1150981134376512
320,-0.0001676889065035,0.1154510204871753
321,-0.0058666986424389,0.1158543428294886
322,-0.0095886245716632,0.1162072498790127
323,-0.0107990044872874,0.1165601569285368
324,-0.0068862345298958,0.1169130639780609
325,-0.0116127663744295,0.117265971027585
326,-0.011554400562672,0.1176188780771092
327,-0.0112911057622211,0.1180222004194224
328,-0.0075513620090319,0.1183751074689466
329,-0.0035648860190768,0.1187280145184707
330,-0.0022512567267267,0.1190809215679948
331,0.0002526314703586,0.1194338286175189
332,-6.439535937508012e-05,0.119786735667043
333,0.0010575756769976,0.1201900580093563
334,0.0022777466494052,0.1205429650588804
335,0.0010068543462553,0.1208958721084045
336,0.0030426486912452,0.1212487791579287
337,0.0064147496325606,0.1216016862074528
338,0.0045774617972333,0.1219545932569769
339,0.0050491203668343,0.122307500306501
340,0.0010183994179373,0.1227108226488143
341,-0.0013888831946736,0.1230637296983384
342,-0.0031216737553146,0.1234166367478625
343,-0.0038743610365006,0.1237695437973866
344,-0.0028105772105013,0.1241224508469107
345,-0.0044785767469414,0.1244753578964349
346,-0.0022249803247393,0.1248786802387481
347,-0.0001936504443232,0.1252315872882723
348,-0.0019314721305896,0.1255844943377964
349,0.00016371557543,0.1259374013873205
350,-0.0025436406780636,0.1262903084368446
351,0.0009826204265288,0.1266432154863687
352,0.0052172543507086,0.127046537828682
353,0.0034297907492657,0.1273994448782061
354,0.0036298078755268,0.1277523519277302
355,0.0001999721707374,0.1281052589772544
356,-0.0028343604623245,0.1284581660267785
357,-0.0030692424402746,0.1288110730763026
358,-0.0028518284778278,0.1292143954186159
359,-0.0011455295327196,0.12956730246814
360,0.0005586854561341,0.1299202095176641
361,0.0004001660282566,0.1302731165671882
362,0.0035008582610885,0.1306260236167123
363,0.007752799266758,0.1309789306662364
364,0.0053315260489168,0.1313318377157606
365,0.0064657647589934,0.1317351600580738
366,0.0067702049252411,0.132088067107598
367,0.008128662181442,0.1324409741571221
368,0.0086406230654965,0.1327938812066462
369,0.0062328954272756,0.1331467882561703
370,0.0075437915911754,0.1334996953056944
371,0.0054544151760084,0.1339030176480077
372,0.0034818035397405,0.1342559246975318
373,0.0097003715433758,0.1346088317470559
374,0.0114744484600655,0.13496173879658
375,0.0141246546761484,0.1353146458461042
376,0.0119578290279576,0.1356675528956283
377,0.0123155734217451,0.1360708752379416
378,0.007870720149445,0.1364237822874657
379,0.0047858673347678,0.1367766893369898
380,0.0041486558423335,0.1371295963865139
381,0.0063885263115164,0.137482503436038
382,0.0048518763470323,0.1378354104855622
383,0.0053014630486868,0.1381883175350862
384,-0.0006833800363793,0.1385916398773996
385,0.0017793273944202,0.1389445469269236
386,0.0038011236937433,0.1392974539764478
387,0.002401712626835,0.1396503610259719
388,0.0066395487802837,0.140003268075496
389,0.0020111650150081,0.1403561751250201
390,-6.350287138090493e-05,0.1407594974673334
391,-0.0044142935645641,0.1411124045168575
392,-0.0062307286228271,0.1414653115663816
393,-0.0068746434351779,0.1418182186159058
394,-0.0053407417416995,0.1421711256654299
395,0.0002579889317426,0.142524032714954
396,-0.002661697802301,0.1429273550572673
397,-0.0032792506937696,0.1432802621067914
398,-0.0028536208262411,0.1436331691563155
399,-0.0019791691621053,0.1439860762058396
400,-0.0014464928731877,0.1443389832553637
401,-0.0060564266904703,0.1446918903048878
402,-0.0086361027394992,0.1450952126472011
403,-0.0041523782931495,0.1454481196967252
404,-0.0047162250311982,0.1458010267462494
405,-0.0033010171397314,0.1461539337957735
406,-0.0020525440117848,0.1465068408452976
407,-0.0027280109119647,0.1468597478948217
408,-0.0054515729609899,0.1472126549443458
409,-0.0013485032016639,0.1476159772866591
410,-0.0005553664895324,0.1479688843361832
411,-0.0004340603982287,0.1483217913857073
412,0.0014684330042974,0.1486746984352314
413,0.0010153165032229,0.1490276054847556
414,0.0018066713124055,0.1493805125342797
415,0.0048070079309244,0.149783834876593
416,0.0008488370178153,0.1501367419261171
417,-0.0012748240872116,0.1504896489756412
418,-0.0030326955852996,0.1508425560251653
419,-0.0039736186992471,0.1511954630746894
420,-0.000885344254901,0.1515483701242135
421,0.0024092806981735,0.1519516924665268
422,-0.0027466714903888,0.1523045995160509
423,-0.0012944059256159,0.152657506565575
424,-0.0016774001494426,0.1530104136150992
425,-0.0015091855034412,0.1533633206646233
426,-0.0044814939378096,0.1537162277141474
427,-0.0001037804966314,0.1541195500564607
428,0.0010402977525221,0.1544724571059848
429,0.0026035303842657,0.1548253641555089
430,-0.0002927718252846,0.155178271205033
431,0.0005499538495347,0.1555311782545571
432,0.0029271757269351,0.1558840853040813
433,0.0011787626019692,0.1562369923536054
434,0.0018905980767573,0.1566403146959187
435,0.0054817140388633,0.1569932217454428
436,0.0033275930023006,0.1573461287949669
437,0.0063660237384161,0.157699035844491
438,0.0046495745481349,0.1580519428940151
439,0.0047609358357548,0.1584048499435392
440,0.0049006527385894,0.1588081722858525
441,0.0079113276305486,0.1591610793353766
442,0.0054181201626222,0.1595139863849007
443,0.00768622614128,0.1598668934344249
444,0.0038506667622959,0.160219800483949
445,0.0037111010323945,0.1605727075334731
446,-0.002026785805627,0.1609760298757864
447,-0.0036072586038943,0.1613289369253105
448,-0.0053794831040011,0.1616818439748346
449,-0.0052894775347974,0.1620347510243587
450,-0.0099775364557321,0.1623876580738829
451,-0.0106212313722614,0.1627405651234069
452,-0.0088592762129776,0.1630934721729311
453,-0.0086884603525989,0.1634967945152443
454,-0.0063628117534589,0.1638497015647685
455,-0.0055560397990426,0.1642026086142926
456,-0.0028513750408762,0.1645555156638167
457,-0.0014648793960396,0.1649084227133408
458,-0.0017596239412831,0.1652613297628649
459,-0.0045499102149689,0.1656646521051782
460,-0.0067790806306482,0.1660175591547023
461,-0.0036477355599006,0.1663704662042265
462,0.0016660501146793,0.1667233732537505
463,0.0026327732039196,0.1670762803032747
464,0.004817846638377,0.1674291873527988
465,0.0022347755264028,0.1678325096951121
466,0.0022318056623341,0.1681854167446362
467,0.00234594363619,0.1685383237941603
468,0.0042681126287681,0.1688912308436844
469,0.0031530143602743,0.1692441378932085
470,0.0074478663329322,0.1695970449427327
471,0.0078028737977549,0.1700003672850459
472,0.0099820186491554,0.1703532743345701
473,0.0069513216773239,0.1707061813840942
474,0.0022878266993194,0.1710590884336183
475,2.9665182851301708e-05,0.1714119954831424
476,-0.0040892599816537,0.1717649025326665
477,-0.0008374159769738,0.1721178095821906
478,0.0021467076234763,0.1725211319245039
479,0.0020834730448655,0.172874038974028
480,-0.0004405846442327,0.1732269460235521
481,-0.0003348669667052,0.1735798530730763
482,-0.0032169129327115,0.1739327601226004
483,-0.0046221856687802,0.1742856671721245
484,-0.0037788538973053,0.1746889895144378
485,-0.0015193708696373,0.1750418965639619
486,-0.0015316261617314,0.175394803613486
487,-0.0019200943546555,0.1757477106630101
488,0.0012374019330253,0.1761006177125342
489,0.0028778607000127,0.1764535247620584
490,-0.0023105756787732,0.1768568471043716
491,-0.002117668437448,0.1772097541538957
492,0.0013160790065857,0.1775626612034199
493,0.000332991923449,0.177915568252944
