,residuals,b
108,-0.0110471530953076,0.0478945281497015
109,-0.0056544210660325,0.048348265784804
110,-0.0024877313516965,0.0487515881271172
111,-0.0034109498680178,0.0492053257622197
112,-0.0049219672637011,0.0496590633973221
113,-0.0122863108702453,0.0501128010324245
114,-0.0087758600345172,0.050566538667527
115,-0.0065715037462428,0.0509698610098402
116,-0.0055635779933143,0.0514235986449427
117,-0.007240381430819,0.0518773362800451
118,-0.005743138014164,0.0523310739151476
119,-0.0081847946808848,0.05278481155025
120,-0.0037145400661382,0.0531881338925633
121,-0.0029058403896941,0.0536418715276657
122,-0.0037143255255897,0.0540956091627681
123,-0.0017015001613963,0.0545493467978706
124,0.0023851385349664,0.055003084432973
125,0.0040652020687188,0.0554064067752863
126,0.0082236538765581,0.0558601444103887
127,0.0008439835010209,0.0563138820454912
128,0.004189405461545,0.0567676196805936
129,0.0015487238987088,0.057221357315696
130,-0.0025825388187649,0.0576246796580093
131,-0.0004070271897006,0.0580784172931117
132,2.733229784424029e-05,0.0585321549282142
133,0.0003959701861813,0.0589858925633166
134,0.0067765601856544,0.059439630198419
135,0.0034149264529292,0.0598429525407323
136,0.002216893488287,0.0602966901758348
137,0.0025164493136276,0.0607504278109372
138,0.0043031245944872,0.0612041654460396
139,0.0085132401616426,0.0616579030811421
140,0.0087067869415378,0.0620612254234553
141,0.0071840863273572,0.0625149630585578
142,0.0043511614450044,0.0629687006936602
143,0.0084772993892568,0.0634224383287627
144,0.0066271666938038,0.0638761759638651
145,0.0033582748867141,0.0642794983061784
146,0.0033850651886451,0.0647332359412808
147,0.0048385538677764,0.0651869735763832
148,-0.000782591553355,0.0656407112114857
149,-0.0039041998944456,0.0660944488465881
150,-0.0058969838568332,0.0664977711889014
151,-0.0047614900969066,0.0669515088240038
152,-0.0023125195561548,0.0674052464591063
153,0.0003308207621638,0.0678589840942087
154,-0.0049186309185683,0.0683127217293111
155,-0.0032220665170571,0.0687160440716244
156,-0.007958344190372,0.0691697817067268
157,-0.0051632560614204,0.0696235193418293
158,-0.0058019105877177,0.0700772569769317
159,-0.010360793924805,0.0705309946120342
160,-0.0069483805812197,0.0709343169543474
161,-0.0074829836071791,0.0713880545894499
162,-0.0007504939606277,0.0718417922245523
163,-0.0057277070730581,0.0722955298596547
164,-0.0026154189231099,0.0727492674947572
165,0.0007229643841094,0.0731525898370704
166,0.003297957827465,0.0736063274721729
167,0.0019696747235257,0.0740600651072753
168,0.0040077409425627,0.0745138027423778
169,-0.0010976778867933,0.0749675403774802
170,0.0027068172658061,0.0753708627197935
171,0.0049102325849824,0.0758246003548959
172,0.0037615416437131,0.0762783379899983
173,0.0092589267025066,0.0767320756251008
174,0.0064298085238838,0.0771858132602032
175,0.0050236525314,0.0775891356025165
176,0.0073358219319371,0.0780428732376189
177,0.0092168470287223,0.0784966108727214
178,0.0074699986868177,0.0789503485078238
179,0.0068270312574704,0.0794040861429262
180,0.0135298200779133,0.0798074084852395
181,0.0097385676214293,0.0802611461203419
182,0.0021482376274551,0.0807148837554444
183,0.0032626276905892,0.0811686213905468
184,-0.0012766162007904,0.0816223590256493
185,-0.0027457477574018,0.0820256813679625
186,0.0024011162970273,0.082479419003065
187,0.0027460259267395,0.0829331566381674
188,0.002312440527638,0.0833868942732698
189,0.0003514680807635,0.0838406319083723
190,0.0006450585945184,0.0842439542506856
191,0.001153848962329,0.084697691885788
192,-0.007042050910978,0.0851514295208904
193,-0.0067045337793156,0.0856051671559929
194,-0.0067830586531639,0.0860589047910953
195,-0.0016080359940673,0.0864622271334086
196,-7.353345203076067e-05,0.086915964768511
197,-0.0062802317102669,0.0873697024036134
198,-0.0078216496985872,0.0878234400387159
199,-0.0069630855547343,0.0882771776738183
200,-0.0119777025968704,0.0886805000161316
201,-0.0120954035822713,0.089134237651234
202,-0.0082753713464697,0.0895879752863365
203,-0.0063991630685081,0.0900417129214389
204,-0.004492701378027,0.0904954505565413
205,-0.0006856019282914,0.0908987728988546
206,-0.0045617497512381,0.091352510533957
207,-0.0085271321732115,0.0918062481690595
208,-0.0085155013942516,0.0922599858041619
209,-0.0012398357219191,0.0927137234392643
210,-0.0039673728171423,0.0931170457815776
211,-0.0041879825922128,0.0935707834166801
212,0.0008204683414204,0.0940245210517825
213,0.0016888209601165,0.0944782586868849
214,0.0003209082010345,0.0949319963219874
215,0.0006925635870812,0.0953353186643006
216,0.0023272647912784,0.0957890562994031
217,0.0035504313332025,0.0962427939345055
218,0.0070974071459092,0.096696531569608
219,0.0139229847521792,0.0971502692047104
220,0.0155481501928197,0.0975535915470237
221,0.0106990290329946,0.0980073291821261
222,0.0100091235403733,0.0984610668172285
223,0.0086350460383312,0.098914804452331
224,0.0084667386499053,0.0993685420874334
225,0.0053557828802959,0.0997718644297467
226,0.0026922809997276,0.1002256020648491
227,0.0035035812174637,0.1006793396999516
228,0.0061257238405822,0.101133077335054
229,0.0051937696042182,0.1015868149701564
230,0.0049585665736109,0.1019901373124697
231,0.0031719158711818,0.1024438749475721
232,0.00153936294811,0.1028976125826746
233,0.0026137650700314,0.103351350217777
234,0.0014070795853665,0.1038050878528795
235,-0.0054938268510306,0.1042084101951927
236,-0.0005938652192439,0.1046621478302952
237,-0.0033704462294901,0.1051158854653976
238,-0.0059146911389925,0.1055696231005
239,-0.006518991343314,0.1060233607356025
240,-0.0077893807981956,0.1064266830779157
241,-0.0105357209517206,0.1068804207130182
242,-0.0091846708475742,0.1073341583481206
243,-0.0100562066608518,0.1077878959832231
244,-0.0097433935670205,0.1082416336183255
245,-0.0062617372090212,0.1086449559606388
246,-0.0056925600703614,0.1090986935957412
247,-0.0053038940928037,0.1095524312308436
248,-0.0052538788043724,0.1100061688659461
249,-0.0073032986061518,0.1104599065010485
250,-0.0078540408664729,0.1108632288433618
251,-0.0043924600987176,0.1113169664784642
252,-0.0050418214595298,0.1117707041135667
253,-0.0034263190535629,0.1122244417486691
254,-0.0052620591440885,0.1126781793837715
255,-0.0040386883670479,0.1130815017260848
256,0.0012146670979001,0.1135352393611872
257,0.002028601024131,0.1139889769962897
258,-0.0011270989463711,0.1144427146313921
259,0.0011326888600773,0.1148964522664945
260,0.0010530586328733,0.1152997746088078
261,0.0060656864419741,0.1157535122439103
262,0.0095408063685662,0.1162072498790127
263,0.0115451177712417,0.1166609875141151
264,0.0131907387130454,0.1171147251492176
265,0.0100694794566615,0.1175180474915308
266,0.009962959252471,0.1179717851266333
267,0.0091429385131263,0.1184255227617357
268,0.0097044125054686,0.1188792603968381
269,0.0111648281061482,0.1193329980319406
270,0.0125166622564134,0.1197363203742539
271,0.010738729235962,0.1201900580093563
272,0.0139069053802683,0.1206437956444587
273,0.0105834718658599,0.1210975332795612
274,0.0104428941837455,0.1215512709146636
275,0.00976772254974,0.1219545932569769
276,0.008529328930227,0.1224083308920793
277,0.0018977243659303,0.1228620685271818
278,0.0032375171835327,0.1233158061622842
279,0.0016581487067709,0.1237695437973866
280,0.0026186060655358,0.1241728661396999
281,-0.0014428868914451,0.1246266037748023
282,-0.0027429874276091,0.1250803414099048
283,-0.0024189840093464,0.1255340790450072
284,0.0013735608514003,0.1259878166801097
285,0.0006661730336886,0.1263911390224229
286,-0.0027170612207337,0.1268448766575254
287,-0.0027973639225622,0.1272986142926278
288,-0.0015010949811827,0.1277523519277302
289,-0.0042341766433147,0.1282060895628327
290,-0.0027021001269343,0.128609411905146
291,-0.0033575789767393,0.1290631495402484
292,0.0013201031085023,0.1295168871753508
293,0.0065593106537362,0.1299706248104533
294,0.000202647348679,0.1304243624455557
295,-4.166746187239667e-05,0.130827684787869
296,0.005643925708676,0.1312814224229714
297,-0.0013026543091774,0.1317351600580738
298,0.0007415675159719,0.1321888976931763
299,-0.0049292199711772,0.1326426353282787
300,-0.0029186077877759,0.133045957670592
301,-0.0071942567935451,0.1334996953056944
302,-0.0102559290390202,0.1339534329407969
303,-0.0080847941881595,0.1344071705758993
304,-0.0054959096843838,0.1348609082110017
305,-0.0085430078366223,0.135264230553315
306,-0.0095118275588262,0.1357179681884174
307,-0.0136619821703416,0.1361717058235199
308,-0.01183923743055,0.1366254434586223
309,-0.0101924667600601,0.1370791810937248
310,-0.0069084426422056,0.137482503436038
311,-0.004087367930406,0.1379362410711405
312,-0.0057649501541536,0.1383899787062429
313,-0.0036280366885375,0.1388437163413453
314,-0.0028271472253634,0.1392974539764478
315,-0.0050126953372356,0.139700776318761
316,-0.0007664074299561,0.1401545139538635
317,0.0012214837813946,0.1406082515889659
318,-0.0016175764491342,0.1410619892240684
319,-0.0026427533527945,0.1415157268591708
320,0.0002746193622615,0.1419190492014841
321,0.0042903948770952,0.1423727868365865
322,0.0051502431095934,0.1428265244716889
323,0.004920182645595,0.1432802621067914
324,0.004187924639853,0.1437339997418938
325,0.0025198981289559,0.1441373220842071
326,0.0010444241312995,0.1445910597193095
327,3.532020976781958e-05,0.145044797354412
328,-0.0012144353096438,0.1454985349895144
329,-0.0045915972998302,0.1459522726246168
330,-0.0031003571819062,0.1463555949669301
331,0.0007019864794035,0.1468093326020325
332,0.0007403452355827,0.147263070237135
333,0.0027124805101886,0.1477168078722374
334,0.0051617437263936,0.1481705455073398
335,0.0022617569155464,0.1485738678496531
336,0.0005531202240058,0.1490276054847556
337,0.0001388169471085,0.149481343119858
338,-0.0043693008540531,0.1499350807549604
339,-0.0046805011592605,0.1503888183900629
340,-0.0023681325248788,0.1507921407323761
341,0.0003344060242157,0.1512458783674786
342,0.0004350057810776,0.151699616002581
343,-0.0009790604546796,0.1521533536376834
344,-0.001641765927411,0.1526070912727859
345,-0.0019022697562746,0.1530104136150992
346,-0.0022700059882613,0.1534641512502016
347,-0.0013601757964443,0.153917888885304
348,0.0012445779253524,0.1543716265204065
349,0.0068456449505406,0.1548253641555089
350,0.0094681467520784,0.1552286864978222
351,0.0082081050974552,0.1556824241329246
352,0.0004551724003294,0.156136161768027
353,-0.0091024540642766,0.1565898994031295
354,-0.0156647311203664,0.1570436370382319
