,residuals,b
63,-0.0039625575043715,0.0299970992095499
64,-0.0013678795940985,0.0304508368446523
65,-0.001777926990356,0.0309045744797548
66,0.0005245205994965,0.0314087274076463
67,0.0006047908172024,0.0318624650427488
68,0.006305903129694,0.0323666179706404
69,0.0052579991867974,0.0328203556057428
70,-0.001326980582378,0.0333245085336344
71,-0.0023857858794801,0.0337782461687368
72,-0.0016019776054574,0.0342823990966284
73,-0.0042637093866222,0.0347361367317309
74,-0.0046331339217701,0.0351898743668333
75,-0.0033208389222043,0.0356940272947249
76,-0.0060618927493802,0.0361477649298273
77,-0.0044846428762577,0.0366519178577189
78,-0.0001302095119158,0.0371056554928214
79,-0.0011286068398587,0.037609808420713
80,-0.0030111824018427,0.0380635460558154
81,-4.727672169169139e-05,0.038567698983707
82,0.0022203552935547,0.0390214366188094
83,-0.0040848164564761,0.0394751742539119
84,-0.0021526052910194,0.0399793271818035
85,-0.000827501994992,0.0404330648169059
86,0.0039384489093374,0.0409372177447975
87,0.0034780460875691,0.0413909553798999
88,0.0035979768392491,0.0418951083077915
89,0.0035194594111783,0.042348845942894
90,0.0105126662672192,0.0428529988707856
91,0.0094697304571914,0.043306736505888
92,0.0046958903912777,0.0437604741409904
93,-0.0012132535937887,0.044264627068882
94,0.0015115222034985,0.0447183647039845
95,-0.0021505064895169,0.0452225176318761
96,-0.0019563747065383,0.0456762552669785
97,-0.0072878092308034,0.0461804081948701
98,-0.0051642625183827,0.0466341458299725
99,-0.0044980643822283,0.0471382987578641
100,-0.0045684494880926,0.0475920363929666
101,0.000105321561724,0.048045774028069
102,-0.0054187979158163,0.0485499269559606
103,-0.0077983126359596,0.049003664591063
104,-0.006097321138298,0.0495078175189546
105,-0.0068881081573435,0.0499615551540571
106,-0.0044306505079177,0.0504657080819486
107,-0.0041618941801665,0.0509194457170511
108,0.0009503489056905,0.0514235986449427
109,0.0012906428248098,0.0518773362800451
110,-0.0004628463814099,0.0523310739151476
111,0.000100966586356,0.0528352268430392
112,0.000810350948149,0.0532889644781416
113,-0.0027327589235737,0.0537931174060332
114,-0.0003576097128379,0.0542468550411356
115,-0.0012952694480699,0.0547510079690272
116,-0.0010553924407367,0.0552047456041297
117,-0.0018644114159916,0.0557088985320212
118,-0.0013400967960136,0.0561626361671237
119,0.0005511479652164,0.0566163738022261
120,-0.0003878190088301,0.0571205267301177
121,-0.0003132487083027,0.0575742643652201
122,-0.0010226880754278,0.0580784172931117
123,0.0010972101043928,0.0585321549282142
124,-0.003671590899157,0.0590363078561058
125,-0.0030543299550997,0.0594900454912082
126,0.0023739287305861,0.0599941984190998
127,-0.0029305765529119,0.0604479360542022
128,-0.0020181826514537,0.0609016736893047
129,-7.828110395047272e-05,0.0614058266171963
130,0.0015932327792697,0.0618595642522987
131,0.001761240774071,0.0623637171801903
132,0.000817307184441,0.0628174548152927
133,0.0026986169844817,0.0633216077431843
134,0.0041592392369171,0.0637753453782868
135,0.0059377583998523,0.0642794983061784
136,0.0021580260415958,0.0647332359412808
137,-0.0021452938110857,0.0651869735763832
138,-0.0030514527774202,0.0656911265042748
139,-0.0004524994742758,0.0661448641393773
140,-0.0002385513199133,0.0666490170672689
141,0.0008271324812892,0.0671027547023713
142,0.0030777665858163,0.0676069076302629
143,0.0012494864508487,0.0680606452653653
144,0.0044382067079757,0.0685647981932569
145,0.0043615946790639,0.0690185358283594
146,0.0055136363528403,0.0694722734634618
147,0.0012439408904496,0.0699764263913534
148,-0.0081799065535114,0.0704301640264558
149,-0.0099841468496558,0.0709343169543474
150,-0.0097679399000714,0.0713880545894499
151,-0.0124497470219347,0.0718922075173415
152,-0.0063081773546712,0.0723459451524439
153,-0.0053105858642272,0.0728500980803355
154,-0.0012470676660196,0.0733038357154379
155,0.0005303508373597,0.0737575733505404
156,0.0061374975018337,0.074261726278432
157,0.0027056101106357,0.0747154639135344
158,0.0039370979774182,0.075219616841426
159,0.0048888840245072,0.0756733544765284
160,0.006221155970372,0.07617750740442
161,0.0084199366536557,0.0766312450395225
162,0.0122869848603953,0.0771353979674141
163,0.0104867383648649,0.0775891356025165
164,0.0072607315678839,0.0780428732376189
165,0.0068596023994356,0.0785470261655105
166,0.0075580889476057,0.079000763800613
167,0.0016799607162023,0.0795049167285046
168,0.0053635202251286,0.079958654363607
169,-6.569969061009928e-07,0.0804628072914986
170,0.0018169600059009,0.080916544926601
171,0.0032691414367418,0.0814206978544926
172,-0.0044899695496344,0.0818744354895951
173,0.0048606084152273,0.0823281731246975
174,-0.0011998733493813,0.0828323260525891
175,-0.0048095896389374,0.0832860636876915
176,-0.0052441734122693,0.0837902166155831
177,-0.003298153268839,0.0842439542506856
178,8.698100802850828e-05,0.0847481071785771
179,-0.003235899186087,0.0852018448136796
180,-0.0032899433927866,0.0857059977415712
181,-0.0055749791693985,0.0861597353766736
182,-0.006875190377887,0.086613473011776
183,-0.0062171661939023,0.0871176259396676
184,-0.0035760087342634,0.0875713635747701
185,-0.001492954280529,0.0880755165026617
186,0.0004981043918859,0.0885292541377641
187,-0.0030069739675711,0.0890334070656557
188,-0.0035594205406551,0.0894871447007581
189,-0.0039450095282763,0.0899912976286497
190,-0.0020475958105654,0.0904450352637522
191,-0.0045719174998487,0.0908987728988546
192,-0.0030891097599359,0.0914029258267462
193,-0.005692648238472,0.0918566634618486
194,-0.0014161269502491,0.0923608163897402
195,9.792226131921657e-05,0.0928145540248427
196,0.0005426476161943,0.0933187069527343
197,-8.11168330169254e-05,0.0937724445878367
198,0.0025377217385975,0.0942765975157283
199,0.0029627501131788,0.0947303351508307
200,0.0075316475551394,0.0951840727859332
201,0.0064732156571949,0.0956882257138248
202,0.0045336543941811,0.0961419633489272
203,0.0042870594100905,0.0966461162768188
204,-0.0013883001767748,0.0970998539119212
205,0.0044341476606012,0.0976040068398128
206,-0.0005962019045094,0.0980577444749153
207,-0.0015704330864981,0.0985618974028069
208,0.0019471878678749,0.0990156350379093
209,0.0070599326670681,0.0994693726730117
210,0.0025812054998546,0.0999735256009033
211,0.0016932438183298,0.1004272632360058
212,0.0022378369637585,0.1009314161638973
213,-0.0023812367738833,0.1013851537989998
214,-0.0024910512231232,0.1018893067268914
215,0.0026649473450477,0.1023430443619938
216,0.0076642943871353,0.1028471972898854
217,0.0103424620999643,0.1033009349249879
218,0.0112046419449536,0.1037546725600903
219,0.0134513514347135,0.1042588254879819
220,0.0073466525742297,0.1047125631230843
221,0.0029878260535737,0.1052167160509759
222,0.0065454379224938,0.1056704536860784
223,0.0031957693645988,0.1061746066139699
224,-0.0026848031186726,0.1066283442490724
225,-0.001797906923866,0.107132497176964
226,0.0002750666374882,0.1075862348120664
227,-0.0029542485626252,0.1080399724471689
228,0.0021127559756011,0.1085441253750604
229,0.0028965277069018,0.1089978630101629
230,-0.0012126155437071,0.1095020159380545
231,-0.0018952558923482,0.1099557535731569
232,0.0004716419028255,0.1104599065010485
233,-0.0019440421261055,0.1109136441361509
234,0.0002151975897547,0.1114177970640425
235,-0.000557317837617,0.111871534699145
236,-0.0013289512284941,0.1123252723342474
237,0.0005389629852093,0.112829425262139
238,0.0033155562901772,0.1132831628972414
239,0.0032946093063936,0.113787315825133
240,0.0011927459326179,0.1142410534602355
241,-0.0019259318708901,0.1147452063881271
242,-0.0070530307051377,0.1151989440232295
243,-0.0099359936675968,0.1157030969511211
244,-0.0095725393894617,0.1161568345862235
245,-0.0107147891578736,0.116610572221326
246,-0.006560146565364,0.1171147251492176
247,-0.0017237342056642,0.11756846278432
248,-0.001589215436753,0.1180726157122116
249,0.0032206608378316,0.118526353347314
250,0.0031541152029153,0.1190305062752056
251,-0.0006498425942585,0.1194842439103081
252,0.0007004436262171,0.1199883968381997
253,-0.0011456983112898,0.1204421344733021
254,0.0047613904342235,0.1208958721084045
255,0.0098927347959962,0.1214000250362961
256,0.0128752636858444,0.1218537626713986
257,0.0099535400690979,0.1223579155992902
258,0.0121925520473479,0.1228116532343926
259,0.0118244263818129,0.1233158061622842
260,0.0069365833096913,0.1237695437973866
261,0.0030167126298538,0.1242736967252782
262,0.0018792936482351,0.1247274343603807
263,-0.0007585240456049,0.1251811719954831
264,-0.0010377388208677,0.1256853249233747
265,-0.0025921395667284,0.1261390625584771
266,-0.0016410241381061,0.1266432154863687
267,-0.0049794532514069,0.1270969531214712
268,-0.0047000770002338,0.1276011060493627
269,-0.0074258562616517,0.1280548436844652
270,-0.0088486181499288,0.1285589966123568
271,-0.0120489122915614,0.1290127342474592
272,-0.0135211412793966,0.1294664718825617
273,-0.0099358876719564,0.1299706248104533
274,-0.0081223590571184,0.1304243624455557
275,-0.0063131867276223,0.1309285153734473
276,-0.0063728070008836,0.1313822530085497
277,-0.0029891742892684,0.1318864059364413
278,-0.0005195841931088,0.1323401435715437
279,0.0053664968123078,0.1328442964994353
280,0.002823360426931,0.1332980341345378
281,0.002900247766676,0.1337517717696402
282,0.0015192136052548,0.1342559246975318
283,0.0015029099306786,0.1347096623326343
284,0.0043991355898312,0.1352138152605259
285,0.0045045454153727,0.1356675528956283
286,0.0006602528675567,0.1361717058235199
287,0.0012063777343525,0.1366254434586223
288,0.0061636394976578,0.1371295963865139
289,0.0016199139613032,0.1375833340216163
290,0.0056009622164089,0.1380370716567188
291,0.012719167558499,0.1385412245846104
292,0.0065415627657913,0.1389949622197128
293,0.0049008033058552,0.1394991151476044
294,0.0035994403545033,0.1399528527827069
295,-0.0012112558181169,0.1404570057105984
296,-0.003419633149178,0.1409107433457009
297,-0.0032309118965032,0.1414148962735925
298,-0.0003225333823396,0.1418686339086949
299,-0.0065400940449465,0.1423223715437973
300,-0.0051701428339856,0.1428265244716889
301,-0.0041111549756139,0.1432802621067914
302,-0.0074522421311615,0.143784415034683
303,-0.0085417255076157,0.1442381526697854
304,-0.0052802237866044,0.144742305597677
305,-0.0098221270363519,0.1451960432327795
306,-0.0115561327749661,0.145700196160671
307,-0.017681184807621,0.1461539337957735
308,-0.0154437587458455,0.1466076714308759
309,-0.0107846922409982,0.1471118243587675
310,-0.009451884800416,0.1475655619938699
311,-0.0069379398781016,0.1480697149217615
312,-0.0063360454242085,0.148523452556864
313,-0.0033596375265584,0.1490276054847556
314,-0.0013146174658232,0.149481343119858
315,-0.0008531749921346,0.1499854960477496
316,-0.0008354919082191,0.150439233682852
317,0.0023354219000476,0.1508929713179545
318,0.0062952775463871,0.1513971242458461
319,0.0104331493514427,0.1518508618809485
320,0.0062804778244679,0.1523550148088401
321,-0.0021622566597697,0.1528087524439425
322,-0.0014724897293428,0.1533129053718341
323,-0.0049959021076743,0.1537666430069366
324,-0.0015937520128541,0.1542707959348282
325,-0.0039892350155021,0.1547245335699306
326,-0.0050570503733562,0.155178271205033
327,0.0011806017830724,0.1556824241329246
328,0.0078444067051384,0.156136161768027
329,0.0029127264018399,0.1566403146959187
330,0.0032948879387036,0.1570940523310211
331,0.0018291501109369,0.1575982052589127
332,-0.0014937877204518,0.1580519428940151
333,-0.0015126985551778,0.1585560958219067
334,-0.0003429755270003,0.1590098334570092
335,-0.0018061321383887,0.1594635710921116
336,0.0003045211537167,0.1599677240200032
337,-0.0062129169380543,0.1604214616551056
338,-0.0026207079160505,0.1609256145829972
339,-0.001716151376485,0.1613793522180996
340,-0.0016995275106092,0.1618835051459912
341,0.0011011570217719,0.1623372427810937
342,0.0043338842386679,0.1628413957089853
343,0.0027436720293365,0.1632951333440877
344,0.0017024868111661,0.1637488709791902
345,0.0029462885585078,0.1642530239070817
346,0.0011626202332976,0.1647067615421842
347,-0.0002330730939588,0.1652109144700758
348,-0.0004407447455451,0.1656646521051782
