,residuals,b
131,-0.0063876578825423,0.0600950290046781
132,-0.0043181602450554,0.0605487666397806
133,-0.0027108175668708,0.061002504274883
134,-0.0065111831018985,0.0614562419099854
135,-0.0065524679211659,0.0619099795450879
136,-0.0039602014934043,0.0624141324729795
137,-0.0033397542480336,0.0628678701080819
138,-0.0029022677130227,0.0633216077431843
139,0.0017947318181625,0.0637753453782868
140,0.0005405423664344,0.0642290830133892
141,0.0028120106081609,0.0646828206484916
142,0.0049776127721807,0.0651365582835941
143,0.0083741359795377,0.0655902959186965
144,0.0067778112914373,0.066044033553799
145,0.0087429706720915,0.0665481864816905
146,0.0064340842837585,0.067001924116793
147,0.0049058565904092,0.0674556617518954
148,0.0040366010293028,0.0679093993869979
149,0.0031073513890526,0.0683631370221003
150,0.0021629796350257,0.0688168746572027
151,0.003517509355376,0.0692706122923052
152,0.0049068648401525,0.0697243499274076
153,0.0038082383336897,0.07017808756251
154,0.00242514585841,0.0706318251976125
155,-0.0009947547769393,0.0711359781255041
156,-0.0027600741833453,0.0715897157606065
157,0.0024989550885869,0.0720434533957089
158,0.0008769499848012,0.0724971910308114
159,-0.0011880554075329,0.0729509286659138
160,-0.0025701391026788,0.0734046663010162
161,0.0016678664362999,0.0738584039361187
162,0.0046077550040573,0.0743121415712211
163,0.0069969579989636,0.0747658792063235
164,0.0099143849267808,0.075219616841426
165,0.0074439919556825,0.0757237697693176
166,0.0088143968380042,0.07617750740442
167,0.0031849613142935,0.0766312450395225
168,0.0014604099296327,0.0770849826746249
169,-0.0004049120228564,0.0775387203097273
170,-0.0031321859981862,0.0779924579448298
171,-0.0021291495173284,0.0784461955799322
172,0.0012155253082022,0.0788999332150346
173,0.0023853382114232,0.0793536708501371
174,0.0015294997172176,0.0798578237780287
175,0.0015858290305713,0.0803115614131311
176,-0.0013068838487944,0.0807652990482335
177,-0.0028888625358451,0.081219036683336
178,-0.0037725963322687,0.0816727743184384
179,-0.0048030318196178,0.0821265119535408
180,-0.0062203886696783,0.0825802495886433
181,-0.0061015736478785,0.0830339872237457
182,-0.0054078311665159,0.0834877248588482
183,-0.0074186331643191,0.0839414624939506
184,-0.0080553218428023,0.0844456154218422
185,-0.0020533580949487,0.0848993530569446
186,0.0031934776328548,0.0853530906920471
187,0.0068859787715047,0.0858068283271495
188,0.0027649195926984,0.0862605659622519
189,0.0024016024480223,0.0867143035973544
190,0.0018262529174563,0.0871680412324568
191,0.0038632248639784,0.0876217788675592
192,0.0050505434593629,0.0880755165026617
193,-0.0005243997265692,0.0885292541377641
194,-0.0002247302645557,0.0890334070656557
195,-0.0047744788291333,0.0894871447007581
196,-0.002103065927708,0.0899408823358606
197,-0.0027758422693622,0.090394619970963
198,0.0004420992156201,0.0908483576060655
199,-0.0057373498565167,0.0913020952411679
200,-0.0018798553601682,0.0917558328762703
201,0.0002509755966124,0.0922095705113728
202,0.0022777522279111,0.0926633081464752
203,-0.0007725476572217,0.0931674610743668
204,-0.0017239046035276,0.0936211987094692
205,0.002775640563419,0.0940749363445717
206,0.0014741376090794,0.0945286739796741
207,0.002273170006095,0.0949824116147765
208,0.000127983695456,0.095436149249879
209,0.0008236518428098,0.0958898868849814
210,-0.0028969734511369,0.0963436245200838
211,0.0002701482203664,0.0967973621551863
212,-0.0019767806524099,0.0972510997902887
213,-0.0003737905593145,0.0977552527181803
214,-0.0029175737957353,0.0982089903532827
215,-0.0005786529711323,0.0986627279883852
216,0.0038900866823043,0.0991164656234876
217,0.0072750568937828,0.09957020325859
218,0.0018595645431228,0.1000239408936925
219,-0.0007319399598023,0.1004776785287949
220,0.0006157789981026,0.1009314161638973
221,-0.0015768780050123,0.1013851537989998
222,-0.0040991412782874,0.1018893067268914
223,-0.0022985106883003,0.1023430443619938
224,-0.0001278099056664,0.1027967819970963
225,-0.0002462608548033,0.1032505196321987
226,-0.0004477372098674,0.1037042572673011
227,-0.0030136925727201,0.1041579949024036
228,-0.0023169185727076,0.104611732537506
229,0.0017371473087688,0.1050654701726084
230,-0.002884487253118,0.1055192078077109
231,-0.0062991370972218,0.1059729454428133
232,-0.00465197233233,0.1064770983707049
233,-0.0025518063409198,0.1069308360058073
234,-0.0011373937059392,0.1073845736409098
235,0.0012329080194538,0.1078383112760122
236,0.0062945424000859,0.1082920489111146
237,0.0058638948835354,0.1087457865462171
238,0.0042510675140204,0.1091995241813195
239,0.0067674187549041,0.109653261816422
240,0.0051055907449147,0.1101069994515244
241,0.0064837770821479,0.1105607370866268
242,0.0034501919733721,0.1110648900145184
243,0.0046473794524113,0.1115186276496209
244,0.0065942168522825,0.1119723652847233
245,0.0093885302883277,0.1124261029198257
246,0.0074989189842304,0.1128798405549282
247,0.0064733460189088,0.1133335781900306
248,0.0032320065977732,0.113787315825133
249,-0.0018671840909415,0.1142410534602355
250,-0.0072252274925954,0.1146947910953379
251,-0.0069030525137399,0.1151989440232295
252,-0.00890736925473,0.1156526816583319
253,-0.0081471752323123,0.1161064192934344
254,-0.0043110120102975,0.1165601569285368
255,-0.002577715731023,0.1170138945636393
256,-0.00205986111643,0.1174676321987417
257,-0.0045239576031761,0.1179213698338441
258,-0.0022390016192135,0.1183751074689466
259,0.0052966465272942,0.118828845104049
260,0.0048675440492143,0.1192825827391514
261,0.0033826216515265,0.119786735667043
262,0.0031536523997142,0.1202404733021455
263,0.0026476673264713,0.1206942109372479
264,-0.0017895126934355,0.1211479485723503
265,0.0001553098664524,0.1216016862074528
266,-3.939277194575652e-05,0.1220554238425552
267,0.0016420327490397,0.1225091614776576
268,0.0025425891553695,0.1229628991127601
269,0.00688412273335,0.1234166367478625
270,0.0086535055578913,0.1238703743829649
271,0.0110415862345861,0.1243745273108565
272,0.0091916131473349,0.124828264945959
273,0.0079563793096313,0.1252820025810614
274,0.0049172538865462,0.1257357402161639
275,0.0031908805616536,0.1261894778512663
276,-0.0024738806443441,0.1266432154863687
277,-0.0027416077013155,0.1270969531214712
278,-0.0010530350947945,0.1275506907565736
279,-0.0053537385074002,0.128004428391676
280,-0.00879360601236,0.1285085813195676
281,-0.0090559830278784,0.1289623189546701
282,-0.0066555182658087,0.1294160565897725
283,-0.0038396024248105,0.1298697942248749
284,-0.0028004554835251,0.1303235318599774
285,-0.0041731445941324,0.1307772694950798
286,8.164891159767595e-05,0.1312310071301823
287,-0.0003196473156369,0.1316847447652847
288,-0.0042250353244336,0.1321384824003871
289,-0.0044388890455526,0.1325922200354896
290,-0.0018979962931697,0.1330963729633811
291,-0.0034026247975995,0.1335501105984836
292,-0.0073467338801932,0.134003848233586
293,-0.0076141196598111,0.1344575858686885
294,-0.0109832627073503,0.1349113235037909
295,-0.0093492266966748,0.1353650611388933
296,-0.005374370981554,0.1358187987739958
297,-0.0001416339183698,0.1362725364090982
298,0.0018154940193411,0.1367262740442006
299,0.0004592234910335,0.1371800116793031
300,0.0030252135456388,0.1376841646071947
301,0.0028603405198893,0.1381379022422971
302,-0.0039465512417907,0.1385916398773996
303,-0.00545805440147,0.139045377512502
304,-0.0102444853803213,0.1394991151476044
305,-0.0063198095435864,0.1399528527827069
306,-0.005172875697094,0.1404065904178093
307,-0.0030777240758816,0.1408603280529117
308,0.001007332499792,0.1413140656880142
309,0.0002835066361474,0.1418182186159058
310,0.0034606311438249,0.1422719562510082
311,0.0029044693028205,0.1427256938861106
312,0.0015799533063221,0.1431794315212131
313,-0.0035802716222155,0.1436331691563155
314,-0.0016121831135341,0.1440869067914179
315,-0.0001023094403136,0.1445406444265204
316,0.0065445698939703,0.1449943820616228
317,0.0023188589719851,0.1454481196967252
318,0.0034201987162726,0.1459018573318277
319,0.0043945902534865,0.1464060102597193
320,0.00019029485405,0.1468597478948217
321,-0.0053353243628925,0.1473134855299241
322,-0.0029284855660863,0.1477672231650266
323,-0.0073621337799647,0.148220960800129
324,-0.005589842115247,0.1486746984352314
325,-0.0067736395382098,0.1491284360703339
326,-0.0027746290596359,0.1495821737054363
327,0.0021509610317105,0.1500359113405387
328,0.0006155890850294,0.1504896489756412
329,0.0005108644895008,0.1509938019035328
330,0.0023577006761783,0.1514475395386352
331,0.0048408907815935,0.1519012771737377
332,0.0021650359059057,0.1523550148088401
333,0.0021319532316617,0.1528087524439425
334,0.0023219902615618,0.153262490079045
335,0.0018055382194288,0.1537162277141474
336,-0.0021478215227499,0.1541699653492498
337,7.930047444060229e-05,0.1546237029843523
