,Time,x,b
181,181,0.7082742688058163,0.2091274554435942
182,182,0.710433632533658,0.2092479412985832
183,183,0.7093780180621408,0.2093583866656564
184,184,0.7033119133900134,0.2096897227668762
185,185,0.7034205018333141,0.2098503705735283
186,186,0.7031517663763687,0.209860411061444
187,187,0.7063305109499387,0.20994073496477
188,188,0.7045055131798857,0.2101515852110008
189,189,0.7014035847216389,0.2103021925297371
190,190,0.7040563996840049,0.2105532047276308
191,191,0.7012677730502358,0.2106134476551253
192,192,0.6993609608473523,0.2107038120463671
193,193,0.6996707492021607,0.2108042169255246
194,194,0.7005341626381851,0.2109648647321766
195,195,0.6946791183668163,0.2113865652246382
196,196,0.6947271049926421,0.2113966057125539
197,197,0.702771054731503,0.2116476179104477
198,198,0.7059164254340446,0.2119488325479203
199,199,0.7070121263331831,0.2119889944995833
200,200,0.707180901332407,0.211999034987499
201,201,0.7078552632817483,0.2121697232820668
202,202,0.7030807668175555,0.2123504520645503
203,203,0.7030608267410157,0.212360492552466
204,204,0.6988002959917391,0.2127520715811803
205,205,0.701387983154022,0.2128223549965906
206,206,0.6963221347398441,0.2129830028032426
207,207,0.7029127448303648,0.2131034886582316
208,208,0.7061279562354408,0.2131938530494734
209,209,0.7046499051273807,0.2132038935373892
210,210,0.7055703607188126,0.2132741769527994
211,211,0.7011857271263586,0.2133042984165467
212,212,0.700141986565809,0.2135753915902719
213,213,0.7001715288198708,0.2135854320781877
214,214,0.699803662712495,0.2136356345177665
215,215,0.6996179858082674,0.2136456750056822
216,216,0.6965547767856627,0.2137259989090082
217,217,0.6983402449103754,0.2138264037881657
218,218,0.699446203578654,0.214097496961891
219,219,0.697225637518262,0.2143083472081218
220,220,0.7002804055473919,0.2143585496477005
221,221,0.7024624318132243,0.2144790355026896
222,222,0.7001763869759858,0.2147300477005833
223,223,0.6979475048346975,0.2150413028259716
224,224,0.6972174652760291,0.2150513433138874
225,225,0.7012154387659815,0.2151216267292976
226,226,0.7092404562995593,0.2152220316084551
227,227,0.708592047156063,0.2152320720963709
228,228,0.7081357818494047,0.2152822745359496
229,229,0.7144566635555671,0.2154228413667702
230,230,0.7185015044534514,0.2154730438063489
231,231,0.7131958688624099,0.2155834891734222
232,232,0.7126732964111593,0.21575417746799
233,233,0.7126149125604648,0.2157842989317372
234,234,0.7151024923674207,0.215914825274642
235,235,0.7206729480009803,0.2164670521100083
236,236,0.726173384460784,0.2168184691870596
237,237,0.7271192407161179,0.2169590360178801
238,238,0.726561220922346,0.2170293194332904
239,239,0.7263232492619306,0.2170393599212061
240,240,0.7267729096857102,0.2170494004091219
241,241,0.7036879800430627,0.2179530443215395
242,242,0.7058535093653991,0.2180233277369497
243,243,0.7048971686112481,0.2180634896886127
244,244,0.7052681149329956,0.2181136921281915
245,245,0.7020061912817755,0.2183948257898325
246,246,0.7048762763861602,0.2186960404273051
247,247,0.7061348724991359,0.2190474575043564
248,248,0.7036859535210404,0.2192482672626714
249,249,0.6981494670719101,0.2193687531176604
250,250,0.6976861542008805,0.2194089150693234
251,251,0.6945352771685998,0.2195695628759754
252,252,0.6998548617239596,0.2196800082430487
253,253,0.7004234310655992,0.2197000892188802
254,254,0.6978206036141135,0.2198004940980377
255,255,0.6978253868230567,0.2200314253201
256,256,0.6975280659790773,0.2200515062959315
257,257,0.6980346255144635,0.2204230043488143
258,258,0.6937318938817193,0.2206639760587923
259,259,0.6966334813644399,0.2209049477687703
260,260,0.6968884186576103,0.2214772555799681
261,261,0.697258773304135,0.2215073770437154
262,262,0.6909718382252504,0.2218186321691037
263,263,0.6900665178803421,0.2218286726570194
264,264,0.6881781815294118,0.2219591989999242
265,265,0.6865925837040278,0.2220796848549132
266,266,0.6833266840425289,0.222451182907796
267,267,0.6824438454109849,0.2224712638836275
268,268,0.6820069661759158,0.222611830714448
269,269,0.6828500777312357,0.2226620331540268
270,270,0.6828940691473595,0.2226821141298583
271,271,0.6869080050250076,0.2228528024244261
272,272,0.6892930618616225,0.2229933692552466
273,273,0.6847579798065379,0.2232042195014773
274,274,0.6838499557382541,0.2232343409652246
275,275,0.6841698980783949,0.2232845434048034
276,276,0.6827881238570486,0.2235857580422759
277,277,0.681614070973898,0.2238166892643382
278,278,0.6826705380106431,0.2238468107280854
279,279,0.6833193564167738,0.2238869726797484
280,280,0.6841476126757804,0.2239572560951587
281,281,0.6800123705800224,0.2240877824380635
282,282,0.6783685994273884,0.224107863413895
283,283,0.6808936500172431,0.2242082682930525
284,284,0.6825777181530719,0.2242383897567997
285,285,0.6797866218273011,0.2246199282975983
286,286,0.6815734634384392,0.2249211429350708
287,287,0.6798190772690658,0.224991426350481
288,288,0.6814525726639308,0.2250817907417228
289,289,0.6822401724778107,0.2250918312296386
290,290,0.684020589537259,0.2251821956208803
291,291,0.6839274718032781,0.2252123170846276
292,292,0.6791880772872053,0.2253328029396166
293,293,0.6747532562233247,0.2254131268429426
294,294,0.6755456008987663,0.2254733697704371
295,295,0.6820154699727824,0.2256540985529206
296,296,0.6824528265763333,0.2257444629441624
297,297,0.6912760882765725,0.2258850297749829
298,298,0.6960429957049564,0.2263770136828547
299,299,0.7026099114318166,0.2267183902719903
300,300,0.7012374567520199,0.2267987141753163
301,301,0.6959833632866305,0.2270898883248731
302,302,0.6910619753387682,0.2271902932040306
