,Time,x,b
181,181,0.7305699049537743,0.2043381427077809
182,182,0.729674532608595,0.2044586285627699
183,183,0.7298383985848736,0.2046092358815061
184,184,0.7262326862990515,0.2048803290552314
185,185,0.7266928929284117,0.2051815436927039
186,186,0.7266884625711268,0.2052819485718615
187,187,0.730110320754545,0.2053522319872717
188,188,0.7261987843487381,0.2056132846730813
189,189,0.7286890834954342,0.2056333656489128
190,190,0.7284331711327918,0.2056735276005757
191,191,0.7302864272616769,0.2058040539434805
192,192,0.7385579456817569,0.205984782725964
193,193,0.7386581259124357,0.2060651066292901
194,194,0.7356115538019223,0.2062056734601106
195,195,0.7343037757659361,0.2062759568755208
196,196,0.7315765825184888,0.2064667261459201
197,197,0.7303765403279082,0.2065972524888249
198,198,0.7320688785656537,0.2069285885900447
199,199,0.7331583522159104,0.2070390339571179
200,200,0.741216253687705,0.2073000866429274
201,201,0.7336496449198615,0.2074707749374952
202,202,0.7356682639532383,0.2075912607924842
203,203,0.7308713803683132,0.207721787135389
204,204,0.7302154908221964,0.2077920705507993
205,205,0.7319241453206689,0.2078623539662095
206,206,0.730947555564169,0.2079326373816198
207,207,0.7316031215291946,0.2079527183574513
208,208,0.7295914959837249,0.2080932851882718
209,209,0.7331896976124247,0.2081936900674293
210,210,0.7330210567566078,0.2082238115311765
211,211,0.731175135575274,0.2083643783619971
212,212,0.7308495751955144,0.2085149856807333
213,213,0.7336679019152186,0.2085451071444806
214,214,0.732120990276993,0.2085953095840594
215,215,0.7291039574869775,0.2086756334873854
216,216,0.7284309507637579,0.2087258359269641
217,217,0.7317567035505945,0.2090170100765209
218,218,0.7252884148310301,0.2091676173952572
219,219,0.723835322822192,0.2091977388590044
220,220,0.7194730392188328,0.2095290749602242
221,221,0.7130565651454112,0.2096294798393817
222,222,0.7084582310276947,0.209739925206455
223,223,0.7082982883059987,0.2099206539889385
224,224,0.7100812895884927,0.2099708564285173
225,225,0.7035977717097659,0.2104628403363891
226,226,0.7042751653049754,0.2105030022880521
227,227,0.7026703513308332,0.2105431642397151
228,228,0.7042453269595672,0.2105632452155466
229,229,0.7033544254815804,0.2105933666792938
230,230,0.7031789338904643,0.2108142574134404
231,231,0.7084720936554554,0.2110150671717554
232,232,0.7059996040538887,0.2110351481475869
233,233,0.7054241572588875,0.2110451886355026
234,234,0.7104472517745377,0.2113765247367224
235,235,0.7096494394752775,0.2114468081521327
236,236,0.7092796695926947,0.2115873749829532
237,237,0.7114861980151442,0.2116074559587847
238,238,0.7100638444281071,0.2116978203500265
239,239,0.7114268883275694,0.2118183062050155
240,240,0.7108139319479054,0.21187854913251
241,241,0.7114006929417221,0.2120994398666565
242,242,0.71098606837433,0.2125110998712023
243,243,0.7093444222068254,0.2127018691416016
244,244,0.7093131569181031,0.2127319906053489
245,245,0.7108078635685882,0.2128022740207591
246,246,0.70970273358455,0.2129227598757481
247,247,0.7134470597433875,0.2130532862186529
248,248,0.7132771912777499,0.2130633267065686
249,249,0.7116766976352658,0.2131235696340631
250,250,0.7096381350379433,0.2132038935373892
251,251,0.707987457026096,0.2133344198802939
252,252,0.7102762389527592,0.2133946628077884
253,253,0.7149701920536249,0.2135051081748617
254,254,0.7128684396621018,0.2136456750056822
255,255,0.7049479316428183,0.2140874564739752
256,256,0.7088044362977622,0.2141878613531328
257,257,0.7101133866269373,0.214378630623532
258,258,0.7144448355778503,0.2145091569664368
259,259,0.7101273292198947,0.2148505335555723
260,260,0.7115870463339585,0.2150714242897189
261,261,0.7114262754989646,0.2150814647776346
262,262,0.7103643846212234,0.2151617886809606
263,263,0.7109895316110046,0.2153324769755284
264,264,0.7140760247275462,0.2155834891734222
265,265,0.714861468425534,0.2156136106371694
266,266,0.714935345547113,0.2158244608834002
267,267,0.7142036037114028,0.2158947442988105
268,268,0.7159183673150395,0.2159750682021365
269,269,0.7153485344343715,0.2160553921054625
270,270,0.715481422590458,0.2160654325933783
271,271,0.7189889077709197,0.216316444791272
272,272,0.7162270198713808,0.2166477808924918
273,273,0.7180693970763662,0.2166578213804076
274,274,0.7170901088331972,0.2168987930903856
275,275,0.7213000446008847,0.2170393599212061
276,276,0.7189168763329861,0.2171799267520266
277,277,0.7187175327257378,0.2173204935828471
278,278,0.71791176354191,0.2173907769982574
279,279,0.7162315404106532,0.2175213033411622
280,280,0.7207093934130558,0.2176116677324039
281,281,0.7163458802122296,0.2176518296840669
282,282,0.7182526522659619,0.2177120726115614
283,283,0.7171357257502936,0.2178124774907189
284,284,0.7150329079510864,0.2178727204182134
285,285,0.7127896426920495,0.217892801394045
286,286,0.7028205367113972,0.218294420910675
287,287,0.7032738060338837,0.2185554735964845
288,288,0.6999407153935896,0.218655878475642
289,289,0.6986449418778184,0.2187864048185468
290,290,0.69678625888346,0.2188566882339571
291,291,0.6937255424264523,0.2191077004318509
292,292,0.6972877993198403,0.2192382267747556
293,293,0.7011862148060258,0.2193687531176604
294,294,0.7012723071014356,0.2194089150693234
295,295,0.7005254536480049,0.2194591175089021
296,296,0.6985274549533247,0.2194892389726494
297,297,0.6927388743284251,0.2200213848321842
298,298,0.6930241732595096,0.2200414658080157
299,299,0.6920279901490133,0.2200515062959315
300,300,0.6927342257102156,0.220071587271763
301,301,0.6923712462856223,0.2201217897113417
302,302,0.6958281332665598,0.220272397030078
303,303,0.6945685403441124,0.2203025184938253
304,304,0.6953347255566575,0.2203828423971512
305,305,0.6969625177210977,0.220513368740056
306,306,0.698663763847431,0.2206238141071293
307,307,0.6974583954082845,0.2207744214258656
308,308,0.697916742589136,0.2208246238654443
309,309,0.6948133989671494,0.2209149882566861
310,310,0.69533104479857,0.2210153931358436
311,311,0.6947657673117015,0.2210655955754223
312,312,0.6891613680288249,0.2211760409424956
313,313,0.6874094982101302,0.2212563648458216
314,314,0.6849797901655738,0.2215475389953784
315,315,0.6839787630165691,0.2215776604591257
316,316,0.6946081839892357,0.2221800897340707
317,317,0.6920981515707478,0.2222001707099022
318,318,0.6867501522961004,0.2225013853473748
319,319,0.6926041089131046,0.2227122355936055
320,320,0.6927223923627022,0.2227523975452685
321,321,0.689304542647596,0.2230335312069096
322,322,0.6891878324643791,0.2232243004773088
323,323,0.6870898851975541,0.2233247053564664
324,324,0.6853468097957689,0.2233548268202136
325,325,0.6791372375880903,0.2235154746268656
326,326,0.6768452496991508,0.2236058390181074
327,327,0.6718351456588117,0.2238769321918327
328,328,0.6728796409705475,0.2244090780513675
329,329,0.6710013732870864,0.224469320978862
330,330,0.6729798540887411,0.224509482930525
331,331,0.6681389855831341,0.2247805761042503
332,332,0.6662840613391552,0.224790616592166
333,333,0.6662872410648985,0.2250416287900598
334,334,0.6656628900782602,0.2251018717175543
335,335,0.6684728681267157,0.2252323980604591
336,336,0.666963007677426,0.2252926409879536
337,337,0.6681761090749498,0.2253830053791954
338,338,0.6678417117035347,0.2254131268429426
339,339,0.6616443598869075,0.2259251917266459
340,340,0.6648613799129183,0.2260055156299719
341,341,0.6679416355340909,0.2261561229487082
342,342,0.6660108650905727,0.226206325388287
343,343,0.6623315608216055,0.226286649291613
344,344,0.6615915766837094,0.226366973194939
345,345,0.6628085570805013,0.226607944904917
346,346,0.6597323663416542,0.226688268808243
347,347,0.6573907341638101,0.2267786331994848
348,348,0.654719571611138,0.2268689975907265
349,349,0.6549780700503646,0.2268790380786423
350,350,0.6613988489878264,0.2270597668611258
351,351,0.667131641624501,0.2272103741798621
352,352,0.6628444302015537,0.2273509410106826
353,353,0.6604514365627342,0.2275718317448291
354,354,0.6621680509689309,0.2275919127206606
355,355,0.6625857159265842,0.2276521556481551
356,356,0.6628089452563866,0.2279433297977119
357,357,0.6624801555021798,0.2280336941889537
358,358,0.662970837413241,0.2280638156527009
359,359,0.6650349995687911,0.2281642205318584
360,360,0.6631919155487387,0.2281843015076899
361,361,0.6647877826217462,0.2282646254110159
362,362,0.667337721319799,0.228465435169331
363,363,0.6661740439911126,0.2284855161451625
364,364,0.664440372904945,0.2285758805364042
365,365,0.6649831198970608,0.2287967712705507
366,366,0.6687982366193201,0.2289975810288658
367,367,0.6688755399044956,0.2290076215167815
368,368,0.6679775669873964,0.2292586337146753
369,369,0.6660571561085554,0.2293188766421698
370,370,0.6625618053790536,0.2294494029850746
371,371,0.6616813985933878,0.2294996054246533
372,372,0.6616582530005098,0.2296100507917266
373,373,0.6642263298688623,0.2298209010379574
374,374,0.6623610963918748,0.2298510225017046
375,375,0.6612926334341974,0.2298610629896204
376,376,0.6615446313433655,0.2299213059171149
377,377,0.6676730768015501,0.2300417917721039
378,378,0.6657642016744645,0.2300719132358512
379,379,0.6669006378671848,0.2301421966512614
380,380,0.6717925434073659,0.2302827634820819
381,381,0.6714502992316361,0.2303831683612394
382,382,0.6725082669724306,0.230443411288734
383,383,0.6718967737133174,0.2304735327524812
384,384,0.668988434540586,0.230764706902038
385,385,0.6705300618219144,0.2308249498295325
386,386,0.6646485284826132,0.2311462454428365
387,387,0.6609616680238593,0.2313068932494885
388,388,0.6591900964593165,0.2313771766648988
389,389,0.6606349050521663,0.2314273791044776
390,390,0.6573869433088496,0.2316482698386241
391,391,0.6611044821348003,0.2317285937419501
392,392,0.6588476738653836,0.2317787961815289
393,393,0.6566495219610001,0.2318089176452761
394,394,0.6545695788310593,0.2318289986211076
395,395,0.6569550237207137,0.2319695654519281
396,396,0.6537837108331156,0.2324213874081369
397,397,0.6543654066893104,0.2324314278960527
398,398,0.6571824389712402,0.2325117517993787
399,399,0.6607148153986132,0.232622197166452
400,400,0.665763723169669,0.232903330828093
401,401,0.6668695844564875,0.2329535332676718
402,402,0.6681332443168461,0.2330037357072505
403,403,0.6675474523587469,0.2331342620501553
404,404,0.6669861276970244,0.2332145859534813
405,405,0.6711733603196723,0.2332848693688916
406,406,0.6699859322408234,0.233345112296386
407,407,0.6720311492208575,0.2335358815667853
408,408,0.6719232284419105,0.2335760435184483
409,409,0.6678588197606511,0.2337567723009319
410,410,0.6639041543822091,0.2338069747405106
411,411,0.6642938361949267,0.2339475415713311
412,412,0.6657471662127823,0.2339877035229941
413,413,0.6675595996756698,0.2340379059625729
414,414,0.6706270692761056,0.2341383108417304
415,415,0.6676304236893801,0.2342186347450564
416,416,0.6616363709632938,0.2343592015758769
417,417,0.6575325596659589,0.2346302947496022
418,418,0.6587409546311482,0.23480098304417
