,Time,x,b
75,75,0.7662275330133178,0.1900404879157511
76,76,0.7653638320272139,0.1900605688915826
77,77,0.7625038410627147,0.1901208118190772
78,78,0.7542864916464876,0.1903015406015607
79,79,0.7548254564100882,0.190452147920297
80,80,0.7560469156513058,0.1907834840215167
81,81,0.7539392689172396,0.1908738484127585
82,82,0.7547348181453559,0.1908838889006743
83,83,0.7553948947474518,0.190934091340253
84,84,0.7553377401464619,0.1909541723160845
85,85,0.7483205493291093,0.1915264801272823
86,86,0.7468827574397666,0.1915566015910296
87,87,0.7459419137921389,0.1917574113493446
88,88,0.7463152200600163,0.1918176542768391
89,89,0.7456792812243107,0.1918678567164179
90,90,0.7482540562511422,0.1919481806197439
91,91,0.7504142370417315,0.1920686664747329
92,92,0.7505908155369408,0.1922293142813849
93,93,0.7514933632862925,0.1922895572088794
94,94,0.7518593920972876,0.1923498001363739
95,95,0.7549918099088706,0.1926510147738465
96,96,0.755327423306225,0.1927313386771725
97,97,0.7542507243651777,0.192751419653004
98,98,0.7501585948852971,0.1930827557542238
99,99,0.749601745787834,0.193112877217971
100,100,0.7535116356056607,0.1932634845367073
101,101,0.7573118123040796,0.1935546586862641
102,102,0.7567919433405812,0.1935646991741798
103,103,0.7586719769946508,0.1935847801500113
104,104,0.7576808038918403,0.1936550635654216
105,105,0.7574393790384678,0.1940366021062201
106,106,0.7566205053617557,0.1941269664974619
107,107,0.7582894243216723,0.1941771689370406
108,108,0.7575672330544767,0.1941872094249564
109,109,0.7546345259062541,0.1942574928403667
110,110,0.7493707683910251,0.1943679382074399
111,111,0.7497722564099335,0.1945988694295022
112,112,0.7511682089850241,0.1946089099174179
113,113,0.7543046863948146,0.1947595172361542
114,114,0.7526485102174415,0.1947996791878172
115,115,0.7536459794345903,0.1948699626032275
116,116,0.7537289801927294,0.1950306104098795
117,117,0.7528412411736306,0.1951611367527843
118,118,0.7574056183846541,0.195371986999015
119,119,0.7615481611062944,0.1954623513902568
120,120,0.7602348822940009,0.1954824323660883
121,121,0.7606081010371478,0.1955828372452458
122,122,0.7687610874004445,0.1957635660277293
123,123,0.7636468752272407,0.1960246187135389
124,124,0.7679916371243786,0.1961250235926964
125,125,0.7624325366153332,0.1963760357905901
126,126,0.7643861451307046,0.1963860762785059
127,127,0.7629642059191774,0.1965768455489052
128,128,0.7598530616788607,0.1967174123797257
129,129,0.7601465073733865,0.196747533843473
130,130,0.7606722576401126,0.1968479387226304
131,131,0.762254592549886,0.1968579792105462
132,132,0.7652628022954011,0.196908181650125
133,133,0.7619846474733103,0.196988505553451
134,134,0.760632530511166,0.1971290723842715
135,135,0.76014410548403,0.1971993557996817
136,136,0.7649710406239331,0.1975808943404803
137,137,0.7663674060519334,0.1978218660504583
138,138,0.7650872237430439,0.1979624328812788
139,139,0.7636730729508522,0.1980829187362678
140,140,0.7563912713020546,0.1983439714220774
141,141,0.7559686934379551,0.1983640523979089
142,142,0.7544630343930436,0.1986251050837184
143,143,0.7533785419478497,0.1986351455716342
144,144,0.7453633204319459,0.1988560363057807
145,145,0.7458831068112031,0.199287777286158
146,146,0.7440445101373255,0.1993379797257368
147,147,0.7434881716212779,0.1994383846048943
148,148,0.7458720220009919,0.1994685060686415
149,149,0.7468912196867034,0.1994986275323888
150,150,0.7460914002762877,0.1996191133873778
151,151,0.7480577921256598,0.1997596802181983
152,152,0.7464032582996383,0.1997998421698613
153,153,0.7453513723783296,0.1999805709523448
154,154,0.7456746248135616,0.1999906114402606
155,155,0.7485331392100932,0.2001512592469126
156,156,0.7473990045243996,0.2002215426623229
157,157,0.7372697020563145,0.2005327977877112
158,158,0.7296706938796403,0.2006834051064474
159,159,0.7297928698285582,0.2008340124251837
160,160,0.734267403916581,0.2009243768164254
161,161,0.7302766886670541,0.2010348221834987
162,162,0.7287371172934255,0.2010448626714145
163,163,0.7317951283684125,0.2011653485264035
164,164,0.7300068460458299,0.2012356319418137
165,165,0.7281031490084312,0.2014766036517918
166,166,0.7330117306545545,0.2015770085309493
167,167,0.7335215056592772,0.2016874538980225
168,168,0.7352246492294378,0.2017677778013485
169,169,0.7322698219420585,0.2018481017046746
170,170,0.7245808705025832,0.2020489114629896
171,171,0.7260401720477299,0.2020991139025683
172,172,0.7272747970520107,0.2021593568300628
173,173,0.7284592148185955,0.2023099641487991
174,174,0.7341770320487354,0.2023702070762936
175,175,0.7232080123812177,0.2028019480566709
176,176,0.7222549367218006,0.2028521504962497
177,177,0.7230276382831313,0.2029224339116599
178,178,0.7238482337593194,0.2031935270853852
179,179,0.7223158122636009,0.203645349041594
180,180,0.7197705616166917,0.2039465636790665
181,181,0.7196781670860428,0.2039967661186453
182,182,0.7234557438503458,0.2040570090461398
183,183,0.7225636504479759,0.2040971709978028
184,184,0.7234268328532012,0.2043281022198651
185,185,0.7182722695789541,0.2044485880748541
186,186,0.718058116068319,0.2044586285627699
187,187,0.7203171119003526,0.2044787095386014
188,188,0.7182452843800416,0.2045088310023486
189,189,0.7161746244693574,0.2046192763694219
190,190,0.7146641116050263,0.2049004100310629
191,191,0.7110731599547578,0.2049807339343889
192,192,0.7096770667836217,0.2050008149102204
193,193,0.7107576061743357,0.2050108553981362
194,194,0.7106669513501975,0.2050510173497992
195,195,0.7092086776361364,0.2050610578377149
196,196,0.7139221100210531,0.2051815436927039
197,197,0.7136620871860451,0.2052719080839457
198,198,0.712506323638364,0.2054827583301765
199,199,0.7093512696599693,0.2055731227214182
200,200,0.7107719025054595,0.2056434061368285
201,201,0.7124288449256679,0.2057337705280703
202,202,0.7142375822430627,0.205904458822638
203,203,0.7143758671132605,0.2060450256534585
204,204,0.7167647072726044,0.2060651066292901
205,205,0.7173313224477477,0.2060851876051216
206,206,0.7173508135698446,0.2061253495567846
207,207,0.7167642443040796,0.2061956329721948
208,208,0.7149813159509525,0.2062558758996893
209,209,0.7189998182608737,0.2063462402909311
210,210,0.7171282733905793,0.2064366046821729
211,211,0.7171208252048964,0.2064466451700886
212,212,0.7222664896234566,0.2071093173725282
213,213,0.7249957984783256,0.2071996817637699
214,214,0.7210557837076845,0.2075912607924842
215,215,0.7177311845320573,0.2077117466474732
216,216,0.7185496527009871,0.2078523134782938
217,217,0.7150891675721293,0.2079125564057883
218,218,0.7189809953322854,0.20800292079703
219,219,0.71789407194181,0.2083744188499128
220,220,0.7166929682792623,0.2083944998257443
221,221,0.7197143803371423,0.2084647832411546
222,222,0.7174087886101231,0.2085049451928176
223,223,0.7188013480646016,0.2085953095840594
224,224,0.7176912488523599,0.2086254310478066
225,225,0.715433091592902,0.2088864837336161
226,226,0.7145987815126388,0.2090069695886051
227,227,0.7145754697608722,0.2090872934919312
228,228,0.7144021285913411,0.2091374959315099
229,229,0.7184932230758867,0.2094286700810667
230,230,0.7186580553730149,0.2094387105689825
231,231,0.714341843118567,0.20953911544814
232,232,0.7081648354847035,0.2095893178877187
233,233,0.7067414422812941,0.2104829213122206
234,234,0.7067362507053323,0.2105230832638836
235,235,0.7092665402374346,0.2106134476551253
236,236,0.7114435561964796,0.2106636500947041
237,237,0.7065470540103003,0.2108142574134404
238,238,0.705206573072628,0.2108242979013561
239,239,0.7109473264436573,0.2112861603454807
240,240,0.7149393249894962,0.2114166866883854
241,241,0.7141068069697695,0.2114267271763012
242,242,0.7075383549011225,0.2119689135237518
243,243,0.7030273430006274,0.2121697232820668
244,244,0.6998583976969774,0.2128625169482536
245,245,0.699121092829276,0.2128725574361694
246,246,0.6971609468964665,0.2128825979240851
247,247,0.6960786420172212,0.2129026788999166
248,248,0.6952489176080984,0.2129528813394954
249,249,0.6932616502187942,0.2129930432911584
250,250,0.6916904287539688,0.2132942579286309
251,251,0.6916653771272825,0.2133243793923782
252,252,0.692483390194819,0.2134448652473672
253,253,0.691274356224955,0.2135051081748617
254,254,0.6957514206002239,0.2137862418365027
255,255,0.6960572659124107,0.21381636330025
256,256,0.701713840176826,0.213856525251913
257,257,0.6921559010915341,0.2144087520872793
258,258,0.6928791093535247,0.214418792575195
259,259,0.6909708778246965,0.2144388735510266
260,260,0.6918311314198637,0.2144790355026896
261,261,0.6932410595958266,0.2147702096522463
262,262,0.6941492974217837,0.2148204120918251
263,263,0.693272161696363,0.2149007359951511
264,264,0.6952173884562022,0.2150212218501401
265,265,0.6951783262107352,0.2150312623380559
266,266,0.6958908226203749,0.2151015457534661
267,267,0.6963425480284232,0.2153324769755284
268,268,0.6998750519865525,0.2155533677096749
269,269,0.7010122697802477,0.215714015516327
270,270,0.699756972029945,0.2157742584438215
271,271,0.7038547179320047,0.215914825274642
272,272,0.7089120451174388,0.2160051896658837
273,273,0.7032356253384661,0.2162461613758618
274,274,0.710169814206304,0.2163064043033563
275,275,0.7100172424661721,0.2163264852791878
276,276,0.7101568835560871,0.2164068091825138
277,277,0.7093782209033362,0.2164268901583453
278,278,0.6997690977652175,0.2165774974770816
279,279,0.6982987567548283,0.2166076189408288
280,280,0.6999195836392823,0.2166678618683233
281,281,0.704401222197638,0.2168184691870596
282,282,0.7014897030553687,0.2172301291916054
283,283,0.7024548207834749,0.2172502101674369
284,284,0.7024000701471421,0.2174008174861731
285,285,0.6971152227490929,0.2175715057807409
286,286,0.6963428795686911,0.2175915867565724
287,287,0.6974892286677352,0.2176116677324039
288,288,0.6975055148163544,0.2176217082203197
289,289,0.70027111896956,0.217772315539056
290,290,0.7030186075942119,0.2178124774907189
291,291,0.7022012746555333,0.2178526394423819
292,292,0.7017672769016062,0.217973125297371
293,293,0.700047572470445,0.2181438135919387
294,294,0.700645687787527,0.2181538540798545
295,295,0.700367331967491,0.2181638945677702
296,296,0.6980865925122026,0.218254258959012
297,297,0.6977685186728453,0.2183647043260853
298,298,0.6996506746797819,0.218455068717327
299,299,0.6990990292209155,0.2185454331085688
300,300,0.6973101408876854,0.2185855950602318
301,301,0.6961408476642192,0.2186458379877263
302,302,0.6973841857783682,0.2187462428668838
303,303,0.7006154168800943,0.2187964453064626
304,304,0.6959235061935128,0.2189671336010303
305,305,0.6943385676216426,0.2190374170164406
306,306,0.6920137965162725,0.2191478623835139
307,307,0.6926733044003861,0.2191579028714296
308,308,0.6934915769382354,0.2193888340934919
309,309,0.6931975516649996,0.2194791984847336
310,310,0.6947993722697744,0.2195796033638912
311,311,0.6959174025130157,0.2196800082430487
312,312,0.6956185228105828,0.2197302106826274
313,313,0.6910159046727786,0.2198306155617849
314,314,0.6923415445418046,0.2198808180013637
315,315,0.6914691656788513,0.2199008989771952
316,316,0.6904256270128867,0.2200013038563527
317,317,0.6890935864660228,0.2202121541025835
318,318,0.6868945594020726,0.2202422755663307
319,319,0.6809380432408345,0.22043304483673
320,320,0.6814092645825744,0.2204430853246458
321,321,0.6805081482404529,0.220593692643382
322,322,0.6827451396647948,0.2206338545950451
323,323,0.6817523845105301,0.220714178498371
324,324,0.6822061699288687,0.2207342594742025
325,325,0.6817395641055798,0.2207744214258656
326,326,0.6767034340360207,0.2213166077733161
327,327,0.678801437276712,0.2218286726570194
328,328,0.6792248797445741,0.2219190370482612
329,329,0.6781542896994031,0.2219491585120084
330,330,0.6748417534580682,0.222049563391166
331,331,0.6747951821801172,0.2220696443669975
332,332,0.6737230031782752,0.2221600087582392
333,333,0.672733949685546,0.2227523975452685
334,334,0.676013545900034,0.222812640472763
335,335,0.6680494254225061,0.2229431668156678
336,336,0.6724129555789503,0.2229933692552466
337,337,0.6775104858703793,0.2232343409652246
338,338,0.6730525642970249,0.2232845434048034
339,339,0.6741266019820684,0.2232945838927191
340,340,0.6664790585856107,0.2234753126752026
341,341,0.6662959026712315,0.2235054341389499
342,342,0.6690378199355952,0.2235355556026971
343,343,0.6719339140151527,0.2236259199939389
344,344,0.6781511447753219,0.2237464058489279
345,345,0.6758608160784265,0.2239371751193272
346,346,0.6746639094539003,0.2239672965830744
347,347,0.6821393637241787,0.2241580658534737
348,348,0.6814159747246791,0.2242183087809682
349,349,0.6823283812054264,0.2242785517084627
350,350,0.678031250249424,0.2244090780513675
351,351,0.6787259333412012,0.2244592804909462
352,352,0.6796397084835648,0.2246902117130085
353,353,0.6764539520913028,0.2247705356163345
354,354,0.6719090736841693,0.2250014668383968
355,355,0.6750542037364041,0.2251420336692173
356,356,0.6755381677923697,0.2251721551329646
357,357,0.671306268229455,0.2254131268429426
358,358,0.6697489859384297,0.2255336126979316
359,359,0.6757633528563096,0.2257745844079096
360,360,0.6746166126750601,0.2257946653837411
361,361,0.6754223246226033,0.2258549083112357
362,362,0.6731232355206618,0.2262665683157814
363,363,0.6662141663000891,0.2263368517311917
364,364,0.6735732627611221,0.226527621001591
365,365,0.6734756706419731,0.2265477019774225
366,366,0.6644058314879696,0.2267384712478218
367,367,0.658474671355009,0.2268589571028108
368,368,0.6533563001436085,0.2271902932040306
369,369,0.6521576995164882,0.2273208195469353
370,370,0.6564392105564516,0.2275115888173346
371,371,0.6588603519263658,0.2275718317448291
