,Time,x,b
56,56,0.7655024277830942,0.1875203254488976
57,57,0.7652305647192736,0.1877813781347071
58,58,0.7661995123431324,0.1880123093567694
59,59,0.7658852158715815,0.1880524713084324
60,60,0.7594662241437397,0.1888456698537768
61,61,0.7574773680482877,0.1891669654670808
62,62,0.760141477182217,0.1897794352299416
63,63,0.7570995788718586,0.1900404879157511
64,64,0.7569506098541581,0.1900605688915826
65,65,0.753301126412277,0.1902513381619819
66,66,0.7500001879685992,0.1902714191378134
67,67,0.7446607105935308,0.1909842937798318
68,68,0.7470421758189921,0.191014415243579
69,69,0.7452438917563359,0.1913859132964618
70,70,0.7444953646042657,0.1915164396393666
71,71,0.745184045535503,0.1915967635426926
72,72,0.7433514096849143,0.1916469659822713
73,73,0.7443808117795075,0.1917172493976816
74,74,0.7480988902958534,0.1918979781801651
75,75,0.7482208744520968,0.1919080186680809
76,76,0.7435646163049733,0.1923698811122054
77,77,0.7442612093369274,0.1924000025759527
78,78,0.7477580787917081,0.1925907718463519
79,79,0.7484112793788217,0.192630933798015
80,80,0.7547778087503282,0.1928819459959087
81,81,0.7540422843105806,0.1929823508750663
82,82,0.7504522208036284,0.193072715266308
83,83,0.7519584178355564,0.193153039169634
84,84,0.7493586836488321,0.1933839703916963
85,85,0.7491642855680838,0.1934241323433593
86,86,0.7507317458521431,0.1937855899083264
87,87,0.7411412344371794,0.1940466425941359
88,88,0.7443632720755229,0.1942072904007879
89,89,0.7425588894590985,0.1942574928403667
90,90,0.7432522605340812,0.1943378167436927
91,91,0.7493627102953578,0.1944482621107659
92,92,0.750983615330033,0.1944984645503447
93,93,0.7447679218131102,0.1951410557769528
94,94,0.7413762915440715,0.195291663095689
95,95,0.7338148526878163,0.1958037279793923
96,96,0.7363895849562799,0.1959141733464656
97,97,0.740119129338401,0.1962053474960224
98,98,0.7398670027750958,0.1962153879839381
99,99,0.7385386786499645,0.1962655904235169
100,100,0.7402917122505057,0.1963057523751799
101,101,0.7418922542616275,0.1964463192060004
102,102,0.7409313741301717,0.1966571694522312
103,103,0.7479489083223673,0.1969282626259565
104,104,0.7477840127322178,0.1969684245776195
105,105,0.7439599169242901,0.1970387079930297
106,106,0.7437580819625033,0.1970487484809455
107,107,0.745087554587076,0.1970889104326085
108,108,0.7310642534320329,0.1974202465338283
109,109,0.7379813817941975,0.1976812992196378
110,110,0.7372675512113561,0.1976913397075536
111,111,0.7384211730638365,0.1979423519054473
112,112,0.730151129859811,0.1980929592241836
113,113,0.7319659086529078,0.1982435665429199
114,114,0.7303796931252887,0.1984945787408137
115,115,0.7304525336676116,0.1986351455716342
116,116,0.7302757459877376,0.1986853480112129
117,117,0.7314003809729247,0.1989062387453594
118,118,0.732174110332719,0.1989162792332752
119,119,0.739324312236436,0.199207453382832
120,120,0.7356225958226963,0.1998199231456928
121,121,0.7321286916765158,0.2000709353435866
122,122,0.7301135809835938,0.2007838099856049
123,123,0.7313986217004713,0.2008842148647625
124,124,0.7294291950636567,0.2009745792560042
125,125,0.7233239700704558,0.2011251865747405
126,126,0.7262190347357353,0.2013761987726343
127,127,0.7192372533128234,0.201667372922191
128,128,0.7219318462670756,0.201747696825517
129,129,0.7223390599331252,0.2017778182892643
130,130,0.7277669313781718,0.2019183851200848
131,131,0.725688433898108,0.2019685875596636
132,132,0.7260216428481068,0.2019786280475793
133,133,0.7242216482046,0.2023200046367149
134,134,0.7245359706143979,0.2023400856125464
135,135,0.7301711017474026,0.2024906929312826
136,136,0.7335224059757631,0.2025609763466929
137,137,0.7309293715611774,0.2026714217137661
138,138,0.7271358425207738,0.2028421100083339
139,139,0.7271928410318288,0.2033340939162057
140,140,0.7249456922344869,0.2034144178195318
141,141,0.7240337682134711,0.2037156324570043
142,142,0.7257573936522697,0.2039164422153193
143,143,0.7237047051372405,0.2040570090461398
144,144,0.7180248702221261,0.2044485880748541
145,145,0.7126320921414433,0.2045791144177589
146,146,0.7123334796231605,0.2045891549056746
147,147,0.7125867267391119,0.2045991953935904
148,148,0.711652092642716,0.2046996002727479
149,149,0.7123350224585591,0.2047397622244109
150,150,0.7085989398923619,0.2048502075914842
151,151,0.706444293044732,0.2050710983256307
152,152,0.7147019387959022,0.2052819485718615
153,153,0.7066403118735807,0.2058140944313963
154,154,0.7025663085411566,0.2059345802863853
155,155,0.7025107901654658,0.2060851876051216
156,156,0.7075873100554497,0.2063361998030153
157,157,0.7061698597593781,0.2064265641942571
158,158,0.7065733499325499,0.2066273739525721
159,159,0.70459888903398,0.2067277788317296
160,160,0.7044484636766383,0.2069888315175392
161,161,0.7114922887427566,0.207681625183726
162,162,0.7090190879434692,0.2077519085991362
163,163,0.7091494681914486,0.2077719895749677
164,164,0.7116040271349139,0.207842272990378
165,165,0.7095654961819975,0.207882434942041
166,166,0.7079922274127964,0.2079727993332828
167,167,0.7137736403953923,0.2080631637245245
168,168,0.7076089230047218,0.2083141759224183
169,169,0.7084809494236584,0.2083844593378286
170,170,0.7141299726982456,0.2091676173952572
171,171,0.7115801715047381,0.2092981437381619
172,172,0.7186060928182703,0.2095290749602242
173,173,0.7201566540058971,0.209659601303129
174,174,0.7190562164072519,0.209980896916433
175,175,0.7161519889006425,0.2103021925297371
176,176,0.7162537681865829,0.2103825164330631
177,177,0.716751800632049,0.2103925569209788
178,178,0.7144385337744515,0.2105431642397151
179,179,0.7107145485981762,0.2106335286309568
180,180,0.7060744415111043,0.2111355530267444
181,181,0.7072744530735353,0.2111656744904917
182,182,0.7066733078687695,0.2112058364421547
183,183,0.7024926073191562,0.2114166866883854
184,184,0.7030141621305454,0.2115371725433745
185,185,0.6965140203908583,0.2121496423062353
186,186,0.7019710825155903,0.2124408164557921
187,187,0.7023615269229699,0.2124608974316236
188,188,0.7066755837858325,0.2126817881657701
189,189,0.7063406333570877,0.2129127193878324
190,190,0.7073618266962202,0.2130030837790741
191,191,0.7079111578868759,0.2130332052428214
192,192,0.7092381534593045,0.2131637315857261
193,193,0.7143614820763108,0.2139167681794075
194,194,0.7160858822210042,0.2140372540343965
195,195,0.7157043219796032,0.214137658913554
196,196,0.712898619080115,0.2142079423289643
197,197,0.7120770446597681,0.21421798281688
198,198,0.7133857800726686,0.2142882662322903
199,199,0.7112127674144105,0.2144991164785211
200,200,0.7106506345085639,0.2145292379422683
201,201,0.7108767574264521,0.2145392784301841
202,202,0.7105362244158466,0.2145794403818471
203,203,0.7059508548980219,0.2147601691643306
204,204,0.7084484639683514,0.2149308574588984
205,205,0.70847604678594,0.2149408979468141
206,206,0.7121253618511062,0.2154228413667702
207,207,0.7204503207562784,0.2156939345404954
208,208,0.7100428450190117,0.215954987226305
209,209,0.7123528282067046,0.215995149177968
210,210,0.7059724509870511,0.2165172545495871
211,211,0.7085432885467257,0.2169590360178801
212,212,0.7086206467324754,0.2169891574816274
213,213,0.7084058027766618,0.2170795218728691
214,214,0.7075220807627661,0.2173204935828471
215,215,0.707413793807591,0.2173807365103416
216,216,0.7056595317458828,0.2174610604136677
217,217,0.7050539829845066,0.2174811413894992
218,218,0.6922931174510732,0.2178425989544662
219,219,0.693579380069775,0.2179028418819607
220,220,0.6891772886506972,0.2181136921281915
221,221,0.6827375684199873,0.2183948257898325
222,222,0.684200580991643,0.21849523066899
223,223,0.6833913615792758,0.2187261618910523
224,224,0.6829444252056536,0.2187964453064626
225,225,0.6823160563560354,0.2188265667702098
226,226,0.6808420856922319,0.2193185506780816
227,227,0.686046152586268,0.219951101416774
228,228,0.6895859312452336,0.2200615467838472
229,229,0.6852123754050204,0.220312558981741
230,230,0.6826154093683479,0.2204029233729827
231,231,0.6830856667907218,0.2204230043488143
232,232,0.6831574036902103,0.2204430853246458
233,233,0.6888791709813303,0.220674016546708
234,234,0.6900394560619615,0.2207041380104553
235,235,0.6899506003621282,0.2207242189862868
236,236,0.6905662911868892,0.2211860814304113
237,237,0.6909921762190068,0.2212362838699901
238,238,0.6908641520011467,0.2212965267974846
239,239,0.6894225129946491,0.2215776604591257
240,240,0.6885451671992244,0.2216479438745359
241,241,0.6850802694056765,0.2217182272899462
242,242,0.6808456421682983,0.2220294824153345
243,243,0.6817230830836978,0.2220596038790817
244,244,0.6784344505878529,0.2223005755890597
245,245,0.6764972939815092,0.2223407375407227
246,246,0.6747051718712689,0.2224009804682172
247,247,0.6747151310507856,0.2226017902265323
248,248,0.6808833824210685,0.2228528024244261
249,249,0.6828875388633697,0.2231238955981513
250,250,0.6840924082855503,0.2233849482839608
251,251,0.685991637923014,0.2236560414576862
252,252,0.6883475969102061,0.2238869726797484
253,253,0.6892358683002463,0.2239170941434957
254,254,0.6883993506311696,0.2240275395105689
255,255,0.6850080892172321,0.224188187317221
256,256,0.6852753415092031,0.2242082682930525
257,257,0.6889820284572624,0.224469320978862
258,258,0.6858678883149536,0.224750454640503
