,Time,x,u
125,125,0.1262139132503911,0.3103672577527523
126,126,0.1447384375760889,0.3106294646608958
127,127,0.1709952920210624,0.3108916715690394
128,128,0.1894639353290902,0.311133708715018
129,129,0.1868162650637838,0.3111740482393478
130,130,0.2007086686402159,0.3114160853853265
131,131,0.1934384636246705,0.3115673586015631
132,132,0.1917799641505845,0.311587528363728
133,133,0.18630121249779,0.3117388015799647
134,134,0.1850205432944593,0.3117589713421296
135,135,0.1857079153096226,0.3117791411042944
136,136,0.1863484326135952,0.3119909236070258
137,137,0.1598956282933042,0.3121522817043449
138,138,0.1516251936002897,0.3122127909908395
139,139,0.1471300760022315,0.3122934700394991
140,140,0.1461544955036368,0.312313639801664
141,141,0.1320736256606041,0.3123842339692411
142,142,0.1036663740039869,0.3124649130179006
143,143,0.0953131569879403,0.3125254223043953
144,144,0.0985325123853034,0.3125960164719724
145,145,0.0986386665412465,0.3126061013530549
146,146,0.0739805039708793,0.3127472896882091
147,147,0.0580202837295687,0.3127876292125388
148,148,0.0556857990842686,0.3128279687368686
149,149,0.0530694576381619,0.3128481384990335
150,150,0.0508302798096773,0.312858223380116
151,151,0.0388077959325615,0.3129288175476931
152,152,-0.0018443522702212,0.3131103454071771
153,153,-0.0089270090249671,0.3131406000504244
154,154,-0.011914797454336,0.3131607698125893
155,155,-0.0103135327406624,0.3131809395747542
156,156,-0.0091610020170147,0.3131910244558366
157,157,-0.0225883981651503,0.3133019581477435
158,158,-0.0262791828203193,0.3133120430288259
159,159,-0.0475356834394583,0.3133725523153206
160,160,-0.0690116390073998,0.3134532313639802
161,161,-0.0925259693475743,0.3135944196991344
162,162,-0.0960404351591403,0.3136045045802168
163,163,-0.112020621633898,0.3136750987477939
164,164,-0.1140412561052352,0.3136851836288764
165,165,-0.1410645129369144,0.3138162870829481
166,166,-0.1265978657394756,0.3139373056559374
167,167,-0.1349210859538684,0.3139877300613496
168,168,-0.1728064064734523,0.3143003613749054
169,169,-0.2108786180421814,0.3144919741154718
170,170,-0.227979425094794,0.3145625682830489
171,171,-0.2273495184137337,0.3145827380452138
172,172,-0.237300323132588,0.3146533322127909
173,173,-0.244164207793426,0.3148852844776872
174,174,-0.244009114413665,0.3148953693587696
175,175,-0.2472360754031024,0.3149457937641818
176,176,-0.2596061939157352,0.3150365576939238
177,177,-0.2367303056792681,0.3151676611479956
178,178,-0.2318408635873378,0.3151878309101605
179,179,-0.2278569668288316,0.3152281704344903
180,180,-0.1978962431090931,0.3154399529372216
181,181,-0.1990585287641298,0.3154601226993865
182,182,-0.2006164038784794,0.3154702075804689
183,183,-0.1879636147905328,0.315540801748046
184,184,-0.1782418202393108,0.3156214807967056
185,185,-0.1669155159222676,0.3156618203210353
186,186,-0.1650959989409213,0.3156819900832002
187,187,-0.1447397727800293,0.3157929237751071
188,188,-0.1333925201177667,0.3159542818724262
189,189,-0.1163618721364125,0.3160450458021682
190,190,-0.0890273818981343,0.3162064038994873
191,191,-0.0879471308569411,0.3162265736616522
192,192,-0.0842668178353622,0.316266913185982
193,193,-0.0828465504359615,0.3162769980670644
194,194,-0.0730247291019832,0.3163274224724767
195,195,-0.0729237666462096,0.3163475922346415
196,196,-0.0889817317028005,0.316539204975208
197,197,-0.0905513796376115,0.3165492898562904
198,198,-0.1016736434057566,0.3166400537860324
199,199,-0.1002222571986127,0.3166501386671149
200,200,-0.1011866813159036,0.3166904781914446
201,201,-0.0944639366737689,0.3167509874779393
202,202,-0.0877113451122694,0.3167913270022691
203,203,-0.0679347306872047,0.3168720060509286
204,204,-0.0106904688346971,0.3171039583158248
205,205,-0.0112415956569553,0.3171140431969073
206,206,0.0091452823651623,0.3172552315320615
207,207,0.007932906637277,0.3172854861753088
208,208,0.0087718857829245,0.3173157408185562
209,209,0.0025844897988349,0.3173964198672157
210,210,-0.0031658469719636,0.3175275233212875
211,211,0.0002339647822919,0.3175880326077822
212,212,-0.0015829171606513,0.3176283721321119
213,213,0.0106962962941793,0.3179107488024204
214,214,0.0402883634845037,0.318062022018657
215,215,0.0784025382324604,0.3182536347592234
216,216,0.0803889729837477,0.3182738045213883
217,217,0.1280756700037174,0.3184654172619547
218,218,0.1283206974437717,0.3184855870241196
219,219,0.1285950372395028,0.3185360114295318
220,220,0.1066411020231163,0.3187982183376754
221,221,0.1077392161043677,0.3188183880998403
222,222,0.1136093710524145,0.3188788973863349
223,223,0.1151601204272704,0.3189293217917472
224,224,0.1614284605301666,0.3192116984620556
225,225,0.1674983245381185,0.3192722077485503
226,226,0.1755043459142477,0.3193024623917976
227,227,0.1771112756700603,0.31931254727288
228,228,0.1786225910405946,0.3193428019161274
229,229,0.1898032173461763,0.3195949239431885
230,230,0.1889652918346204,0.3196655181107656
231,231,0.2103816034431183,0.3198470459702496
232,232,0.2117807553225507,0.319857130851332
233,233,0.2050945483491346,0.3200084040675687
234,234,0.2085326593120238,0.3200285738297336
235,235,0.2129749842032852,0.3200487435918984
236,236,0.2152025056516725,0.3200588284729809
237,237,0.2166807050579355,0.3202201865703
238,238,0.2039989573261796,0.3203613749054542
239,239,0.2013230787845796,0.320401714429784
240,240,0.1997747043738607,0.3204117993108664
241,241,0.1779312723461567,0.3205227330027733
242,242,0.1695120879092866,0.3205933271703504
243,243,0.1437559187814337,0.3209866375325657
244,244,0.1301571882809732,0.3210471468190604
245,245,0.12390125876536,0.3210774014623077
246,246,0.0990090717822256,0.3212992688461215
247,247,0.0978070524125886,0.3213194386082864
248,248,0.0916605790244751,0.3213496932515337
249,249,0.0832553551068142,0.3213698630136986
250,250,0.0784464078085954,0.3215816455164299
251,251,0.079608901470493,0.3216623245650895
252,252,0.0799398493598093,0.3216724094461719
253,253,0.0826886432144156,0.3217026640894193
254,254,0.0662449284221422,0.3218135977813261
255,255,0.0049347701797881,0.3220858895705521
256,256,-0.0394417945066995,0.3222573325489536
257,257,-0.0586040396437986,0.3223480964786956
258,258,-0.0926551749671485,0.3225195394570972
259,259,-0.1031224258176978,0.322559878981427
260,260,-0.1062127029463632,0.3225699638625094
261,261,-0.1073667994543883,0.3225800487435918
262,262,-0.1114263432962748,0.3226002185057567
263,263,-0.1265391922776452,0.3227010673165812
264,264,-0.1307092253177907,0.3228725102949827
265,265,-0.1391444745320973,0.3229632742247247
266,266,-0.1394822016272248,0.3229733591058072
267,267,-0.1430452457367828,0.3230641230355492
268,268,-0.1626519105884866,0.323175056727456
269,269,-0.1745693197778973,0.3233868392301874
270,270,-0.206801682613264,0.3235986217329187
271,271,-0.2081526358418063,0.3236490461383309
272,272,-0.2092417674702892,0.3236793007815782
273,273,-0.2187648631970083,0.3238910832843096
274,274,-0.2208129571778964,0.3239213379275569
275,275,-0.2304301854019073,0.3239515925708042
276,276,-0.2443189430298986,0.3240625262627111
277,277,-0.2478031373550481,0.3241129506681233
278,278,-0.2508918038814845,0.3241331204302882
279,279,-0.2556869693376397,0.3241633750735356
280,280,-0.259186285399956,0.3241835448357004
281,281,-0.2661149280406607,0.3242440541221951
282,282,-0.2559597759401857,0.3243953273384318
283,283,-0.2508796050701043,0.324445751743844
284,284,-0.2351601123290859,0.3245062610303387
285,285,-0.2149272487857312,0.3245970249600807
286,286,-0.2081809586917613,0.3246575342465753
287,287,-0.2076714631035368,0.3247079586519875
288,288,-0.2076707805942317,0.3247281284141524
289,289,-0.2037537405987428,0.3247785528195646
290,290,-0.2144159007845417,0.3249298260358013
291,291,-0.2149324697704812,0.3249399109168837
292,292,-0.2150111430214479,0.3249499957979662
293,293,-0.2081670792434674,0.3251012690142029
294,294,-0.2001581925698134,0.3251920329439448
295,295,-0.2027660103203412,0.3253029666358517
296,296,-0.1966099943488855,0.3253836456845113
297,297,-0.1927908148052031,0.3254038154466762
298,298,-0.1863908658363833,0.3256256828304899
299,299,-0.1876494054205343,0.3256458525926548
300,300,-0.1716437128982027,0.3258677199764686
301,301,-0.1449852499672248,0.325968568787293
302,302,-0.1315024826885851,0.3260391629548701
303,303,-0.1321725124210405,0.3260895873602824
304,304,-0.131817839407565,0.3261299268846121
305,305,-0.1247824996830791,0.3261702664089419
306,306,-0.107211827630976,0.3264324733170854
307,307,-0.0573461574774335,0.3268661232036305
308,308,-0.0555170534590085,0.3270779057063618
309,309,-0.048663534196056,0.3271384149928565
310,310,-0.045352196280005,0.3271585847550214
311,311,-0.0302188967725126,0.3272291789225985
312,312,-0.0242060359286787,0.3272594335658458
313,313,-0.0227635504794463,0.3272896882090932
314,314,-0.0223239175233163,0.3272997730901756
315,315,-0.0187096880081695,0.3273300277334229
316,316,-0.0160246859780421,0.3274207916631649
317,317,0.0061301325096838,0.3276023195226489
318,318,0.0414525869833096,0.3276930834523909
319,319,0.0433408260212603,0.3277233380956382
320,320,0.0501430495904288,0.3278141020253802
321,321,0.0508157706594913,0.3278241869064627
322,322,0.0516561305931575,0.3278342717875451
323,323,0.0650211279827647,0.327945205479452
324,324,0.0818182850796285,0.328035969409194
325,325,0.1392692014625358,0.3285502983443987
326,326,0.1674067507314517,0.3287015715606353
327,327,0.1808032820194699,0.3287923354903773
328,328,0.1835692003980054,0.3288730145390369
329,329,0.1832489507740864,0.3289032691822842
330,330,0.1771136803396736,0.3289335238255315
331,331,0.1583895831852699,0.3290646272796033
332,332,0.161791841281224,0.3291049668039331
333,333,0.1739008237086058,0.3291453063282629
334,334,0.1882720198389447,0.3292360702580049
335,335,0.186618197030904,0.3294075132364064
336,336,0.1867556809631136,0.3294175981174888
337,337,0.1957512950193995,0.3294579376418186
