,Time,x,u
214,214,-0.1524480325634788,0.3236389612572485
215,215,-0.1157994410896543,0.323719640305908
216,216,-0.047088736296254,0.3239314228086393
217,217,-0.0402850221061636,0.3239616774518867
218,218,-0.0321294956688236,0.3240020169762165
219,219,0.0418466628463164,0.3243045634086898
220,220,0.0787542813555953,0.3244154971005967
221,221,0.0781320433941634,0.3244255819816791
222,222,0.0811838797596941,0.3244659215060089
223,223,0.0911450694364677,0.3245062610303387
224,224,0.0968813198954242,0.3245466005546684
225,225,0.1002960795822232,0.3245667703168333
226,226,0.1008427053427513,0.3246171947222455
227,227,0.1093685272476693,0.32471804353307
228,228,0.1198589007538001,0.3247482981763173
229,229,0.1316138712043035,0.3247785528195646
230,230,0.1420244978043688,0.324808807462812
231,231,0.283817440517289,0.3257164467602319
232,232,0.3071844060316927,0.3257769560467266
233,233,0.3505444976132429,0.3258677199764686
234,234,0.4234943789101228,0.3260290780737877
235,235,0.4302544781234581,0.3260492478359525
236,236,0.5190896200436821,0.3262812001008488
237,237,0.5229008467587883,0.3262912849819312
238,238,0.5299386053198231,0.3263114547440961
239,239,0.5384630105524542,0.3263517942684259
240,240,0.5534567634018283,0.3264022186738381
241,241,0.5558114215478402,0.3264123035549205
242,242,0.5624740753041735,0.3265232372468274
243,243,0.5283600424046164,0.3267451046306412
244,244,0.5245393905713287,0.3268560383225481
245,245,0.4147517540381507,0.3270879905874443
246,246,0.3977114944312333,0.3271081603496092
247,247,0.3529760117051221,0.3271585847550214
248,248,0.2710203620886118,0.3272796033280107
249,249,0.0818701255225105,0.3277233380956382
250,250,0.0793365454804944,0.3277435078578031
251,251,-0.037598891994607,0.3280057147659467
252,252,-0.0464011925170327,0.3280258845281116
253,253,-0.0508210920680916,0.328035969409194
254,254,-0.100675874850612,0.3281771577443482
255,255,-0.1754636806986616,0.3282880914362551
256,256,-0.2620854325592616,0.3284696192957391
257,257,-0.2902151867333322,0.3286007227498109
258,258,-0.2911745290362232,0.3286108076308933
259,259,-0.2926474074471788,0.3286511471552231
260,260,-0.3364333815913742,0.3287923354903773
261,261,-0.3432980695102089,0.3288125052525422
262,262,-0.3911339131507445,0.3289234389444491
263,263,-0.4215880063192354,0.3290041179931086
264,264,-0.4817471895467584,0.3291049668039331
265,265,-0.5560212083680343,0.3291957307336751
266,266,-0.5988618977877215,0.3292562400201697
267,267,-0.6673202449813713,0.3294680225229011
268,268,-0.7319720364469782,0.3295991259769728
269,269,-0.7654033683654583,0.3296596352634675
270,270,-0.7767007841862521,0.3296898899067148
271,271,-0.7821773870524846,0.3296999747877973
272,272,-0.8653048902111895,0.3298714177661988
273,273,-0.9216722383105422,0.3300226909824355
274,274,-0.9017071166121164,0.3301840490797545
275,275,-0.8967963613417923,0.3302042188419195
276,276,-0.8967610671863135,0.3303655769392385
277,277,-0.8201564247865705,0.3306378687284645
278,278,-0.7998855387873702,0.3307689721825363
279,279,-0.7986033224077963,0.3308496512311958
280,280,-0.7871418287460518,0.3309101605176905
281,281,-0.7640067522233366,0.3309807546852676
282,282,-0.7456265595380875,0.3310210942095974
283,283,-0.7330459021626339,0.3310412639717623
284,284,-0.7223451327898514,0.3310614337339272
285,285,-0.6664204891304688,0.3311824523069165
286,286,-0.6202074990560192,0.3313236406420707
287,287,-0.592245363358151,0.3313942348096478
288,288,-0.5857017106870555,0.3314144045718127
289,289,-0.5756456859073312,0.3314547440961425
290,290,-0.5631890104867026,0.3315051685015547
291,291,-0.5054913805094614,0.3317068661232036
292,292,-0.454196476686766,0.3318177998151105
293,293,-0.4116621583098903,0.3318883939826876
