,Time,x,u
239,239,-0.0276220389388911,0.3173560803428859
240,240,-0.0267846329501716,0.3173863349861333
241,241,-0.0253057055593712,0.3173964198672157
242,242,-0.0255711359241581,0.3174670140347928
243,243,-0.0320928794763401,0.3175577779645348
244,244,-0.0235494320147768,0.3178300697537608
245,245,-0.0198401501229822,0.3178704092780905
246,246,-0.0194575577028304,0.3180015127321624
247,247,-0.0164921211235898,0.3180317673754096
248,248,-0.0164699436886046,0.3180418522564921
249,249,-0.0182235499477998,0.3181124464240692
250,250,-0.0208442455832637,0.3181830405916463
251,251,-0.0193005330582545,0.318243549878141
252,252,-0.0117620183180773,0.3183544835700479
253,253,-0.0045072495395707,0.3184755021430372
254,254,-0.0042748277992713,0.318515841667367
255,255,-0.0003406022838612,0.3185662660727792
256,256,0.0037465109271914,0.3186469451214387
257,257,0.013351887947459,0.3187881334565929
258,258,0.0185674405338341,0.3188587276241701
259,259,0.0197475441155511,0.3189091520295823
260,260,0.0218816603563053,0.3189293217917472
261,261,0.0209405230421189,0.3189394066728296
262,262,0.0218627319547974,0.3190200857214892
263,263,0.0242543174096532,0.3190906798890663
264,264,0.0290473429643216,0.3191814438188083
265,265,0.0289198878501918,0.319221783343138
266,266,0.0300532040330578,0.3192923775107151
267,267,0.0322720241007628,0.3193932263215396
268,268,0.0280814268667828,0.319584839062106
269,269,0.029957670318974,0.3196150937053534
270,270,0.0298945183661892,0.3196957727540129
271,271,0.0305923153580084,0.3197058576350954
272,272,0.0279391520290637,0.3198268762080847
273,273,0.0217411863113338,0.3198873854945793
274,274,0.0213133115672963,0.3199378098999916
275,275,0.0205087048784427,0.3200789982351458
276,276,0.0210465949234374,0.3200890831162282
277,277,0.0209275259128779,0.3201395075216404
278,278,0.0214647540138127,0.3202504412135473
279,279,0.0216044722593054,0.3202605260946298
280,280,0.0216861474384249,0.3202706109757122
281,281,0.0221539618585112,0.3202806958567947
282,282,0.023192953321105,0.320310950500042
283,283,0.0163840448116682,0.3205126481216909
284,284,0.0180971785348975,0.3206134969325153
285,285,0.0115520628363907,0.32067400621901
286,286,0.0082046147627559,0.3207849399109169
287,287,0.0084070328660617,0.3208454491974115
288,288,0.0090736238796373,0.3208857887217413
289,289,0.0020568097776959,0.3211379107488024
290,290,0.0019115149945902,0.3212488444407093
291,291,0.0017315741314614,0.3212690142028742
292,292,0.0008641474473937,0.3212790990839566
293,293,0.0009899590907809,0.3213093537272039
294,294,0.0025393800247194,0.3213295234893688
295,295,0.0039353141089675,0.3213597781326162
296,296,0.0029833192441596,0.3214707118245231
297,297,-0.0006153283137586,0.3215715606353475
298,298,0.0007106655869438,0.3216623245650895
299,299,-7.328844595845367e-05,0.3217026640894193
300,300,0.0028778119951718,0.3218035129002437
301,301,-0.0039533354699326,0.3218942768299857
302,302,-0.0049833958188893,0.3219346163543155
303,303,-0.0053040269410986,0.3219447012353979
304,304,-0.0076713283462881,0.3219951256408101
305,305,-0.0105181460647994,0.3220253802840574
306,306,-0.007983351028512,0.3221463988570468
307,307,-0.0072353946346338,0.3221564837381292
308,308,-0.0098640737315781,0.3222674174300361
309,309,-0.0151156808615431,0.3226103033868392
310,310,-0.0141431209578679,0.322650642911169
311,311,-0.0151709911918884,0.3227615766030758
312,312,-0.0157586596529997,0.3227817463652407
313,313,-0.0188633514247448,0.3229128498193125
314,314,-0.0190803240676896,0.3229531893436423
315,315,-0.0178411405581342,0.3229632742247247
316,316,-0.0156929875964816,0.3230439532733843
317,317,-0.0160242207590897,0.323084292797714
318,318,-0.0165586157679284,0.3230943776787965
319,319,-0.0162850245027705,0.3231044625598789
320,320,-0.0175904605298495,0.3231347172031263
321,321,-0.0150903591147213,0.3231448020842087
322,322,-0.0150563163425956,0.3231649718463736
323,323,-0.01669870301658,0.3232456508950332
324,324,-0.0170039711375582,0.3233061601815278
325,325,-0.0168246323502483,0.3233162450626103
326,326,-0.0159309461781375,0.3233263299436927
327,327,-0.0189688466084534,0.3233767543491049
328,328,-0.0201924849521139,0.3233969241112698
329,329,-0.0193351614291376,0.3234070089923523
330,330,-0.0194494416136712,0.3234977729220943
331,331,-0.0196251411066299,0.3236087066140011
332,332,-0.0240225758723465,0.3236793007815782
333,333,-0.0252435658614516,0.323719640305908
334,334,-0.032186451453614,0.323991932095134
335,335,-0.0291732571728672,0.3240121018572989
336,336,-0.0212887736654405,0.3240726111437936
337,337,-0.0212910926579197,0.3241331204302882
338,338,-0.0216939896998785,0.3241633750735356
339,339,-0.0208444156781578,0.324173459954618
340,340,-0.0190405709350353,0.3243045634086898
341,341,-0.017567653237353,0.3243247331708547
342,342,-0.0184842343635474,0.3243449029330195
343,343,-0.0209830010577171,0.3243953273384318
344,344,-0.0228734949326961,0.3244255819816791
345,345,-0.0231783752723488,0.3245466005546684
346,346,-0.0206264387641028,0.3246978737709051
347,347,-0.0188898733237888,0.324808807462812
348,348,-0.0177543574353908,0.3248289772249769
349,349,-0.0165622470264406,0.3248491469871418
350,350,-0.0175234512555119,0.3249600806790486
351,351,-0.0198331852639529,0.3252323724682746
352,352,-0.0191791883711731,0.3253634759223464
353,353,-0.0112023790708148,0.3255550886629128
354,354,-0.0085965839424181,0.3255752584250777
355,355,0.0095897099270203,0.3258979746197159
356,356,0.0104223841844525,0.3259080595007984
357,357,0.0118863857342059,0.3259584839062105
358,358,0.007405512058562,0.3262005210521892
359,359,0.0091811401348604,0.3262307756954365
360,360,0.0090616484036104,0.3262711152197663
361,361,0.0119849282645376,0.3264022186738381
362,362,0.0163245928313005,0.3264929826035801
363,363,0.0222166865951053,0.3266543407008992
364,364,0.0227640482929585,0.3266644255819816
365,365,0.0279257150466318,0.3267753592738885
366,366,0.0297174403054246,0.326785444154971
367,367,0.0321294340032134,0.3268560383225481
368,368,0.0417884321021483,0.3269367173712076
369,369,0.0421044558503082,0.3270073115387847
370,370,0.0451183518371307,0.3270577359441969
371,371,0.0468556654438161,0.3271182452306916
372,372,0.0483640770432757,0.3271283301117741
373,373,0.0491830905877465,0.3271384149928565
374,374,0.0514063749626607,0.3271989242793512
375,375,0.0547337725594073,0.3272392638036809
376,376,0.0563672494178,0.3274510463064123
377,377,0.0516832749406183,0.3275014707118245
378,378,0.0423684414357627,0.327763677619968
379,379,0.0488193711675574,0.3278342717875451
380,380,0.0493161021839137,0.3278443566686276
381,381,0.05061847106944,0.3278846961929574
382,382,0.0491194922520401,0.3278947810740398
383,383,0.0500291711160705,0.3279250357172871
384,384,0.0489777144704443,0.3280964786956887
385,385,0.0493744871714506,0.3281569879821833
386,386,0.0467971390740781,0.3281973275065131
387,387,0.0469193604489136,0.328217497268678
388,388,0.0489430440648445,0.3282880914362551
389,389,0.0493676198223253,0.328399025128162
390,390,0.0500926960555923,0.3284292797714093
391,391,0.0485718042324565,0.3285099588200689
392,392,0.0453655838273474,0.328580552987646
393,393,0.0472414938232897,0.3287116564417178
394,394,0.0451180192200941,0.3287419110849651
395,395,0.0473949270998189,0.3287822506092949
396,396,0.0342803627479654,0.3290041179931086
397,397,0.0334751075587417,0.3290242877552735
398,398,0.0329956147017049,0.329034372636356
399,399,0.033690045665276,0.3291049668039331
400,400,0.0258796099833382,0.3291453063282629
401,401,0.0217500524064829,0.3292663249012522
402,402,0.018783615087079,0.3292965795444995
403,403,0.0186056596335212,0.3293167493066644
404,404,0.0165605446673617,0.3293470039499117
405,405,0.0148735102296615,0.3293570888309942
406,406,0.0140192781005682,0.3294175981174888
407,407,0.0138615958880895,0.3294478527607362
408,408,0.0138741824603803,0.3294579376418186
409,409,0.0109478252753003,0.3295386166904782
410,410,0.011477728365934,0.3295991259769728
411,411,-0.0037418757410864,0.3298109084797042
412,412,-0.0079705740236813,0.329921842171611
413,413,-0.0085618154459247,0.3299420119337759
414,414,-0.0104777834153701,0.3300630305067653
415,415,-0.0125862066637207,0.3300832002689301
416,416,-0.0148796082734725,0.3301537944365073
417,417,-0.0145979380897851,0.3301638793175897
418,418,-0.0145046965101928,0.330194133960837
419,419,-0.0128265300516121,0.3302143037230019
420,420,-0.0177932733876501,0.3302647281284141
421,421,-0.0308905789226396,0.3304966803933103
422,422,-0.0356063019982443,0.3305672745608874
423,423,-0.0375384799629199,0.3306176989662996
424,424,-0.0378561110421302,0.3306277838473821
425,425,-0.0426235893509275,0.3307790570636187
426,426,-0.0521537432890312,0.3309101605176905
427,427,-0.0528240509759966,0.3309706698041852
428,428,-0.0518572553509018,0.3310009244474325
429,429,-0.0447358562345511,0.3310816034960921
430,430,-0.0560827824237127,0.3312429615934112
431,431,-0.0605407379416894,0.3313337255231532
432,432,-0.0642969290628809,0.3314043196907303
433,433,-0.0667079711171601,0.3315253382637196
434,434,-0.0656453321502083,0.3315656777880494
435,435,-0.067672338224599,0.3315858475502143
436,436,-0.0683583271726124,0.3316060173123791
437,437,-0.0693394680064059,0.3317472056475334
438,438,-0.0698991534917849,0.3318278846961929
439,439,-0.0714719062938478,0.3318682242205227
440,440,-0.0727296656132981,0.3318883939826876
441,441,-0.0720067316227894,0.3320194974367594
442,442,-0.0703612890973427,0.3320396671989242
443,443,-0.0741954017127799,0.332080006723254
444,444,-0.0742569000650015,0.3321102613665013
445,445,-0.0761291149526126,0.332261534582738
446,446,-0.076433277464555,0.3323119589881502
447,447,-0.077690812913506,0.3323926380368098
448,448,-0.0753970272170948,0.3324128077989747
449,449,-0.0698570546003779,0.332443062442222
450,450,-0.0676786903135157,0.3325136566097991
451,451,-0.0676137608581202,0.3325439112530464
452,452,-0.0668857018645739,0.3325539961341289
453,453,-0.0674789755917661,0.3325943356584587
454,454,-0.0679930791884864,0.3326346751827884
455,455,-0.0696419383833896,0.3327254391125304
456,456,-0.0648431277199505,0.3327657786368602
457,457,-0.061023065790932,0.3328464576855198
458,458,-0.0587199386139537,0.3329069669720144
459,459,-0.0548225647631291,0.3329372216152618
460,460,-0.0571751564602193,0.3330884948314984
461,461,-0.0552395134527396,0.333169173880158
462,462,-0.0540120722519406,0.3332095134044878
463,463,-0.0531109092708507,0.3333002773342297
464,464,-0.0480669524091623,0.333350701739642
465,465,-0.0429731456566611,0.3335725691234557
466,466,-0.0418248859500754,0.3336129086477855
467,467,-0.044142928227664,0.3337238423396924
468,468,-0.0406291239060699,0.3337440121018573
469,469,-0.0322970317879015,0.3338246911505168
470,470,-0.0246349159896118,0.3339356248424237
471,471,-0.0233200272693769,0.3339457097235062
472,472,-0.0177058561651864,0.3340969829397428
473,473,-0.0187846796595918,0.3341373224640726
