,Time,x,u
77,77,0.0082335870519158,0.3056777880494159
78,78,0.0096220107412733,0.3057584670980754
79,79,0.0113187140187147,0.3057685519791579
80,80,0.0037728435592901,0.3059097403143121
81,81,0.0051016084855703,0.3059803344818892
82,82,0.0013140253016709,0.3061215228170434
83,83,0.0001126808278573,0.3061316076981258
84,84,-0.0008510763738937,0.3061517774602907
85,85,-0.0037120880239524,0.3063938146062694
86,86,-0.005402935034701,0.3065753424657534
87,87,-0.0066535564054592,0.3066156819900832
88,88,-0.0067506794629468,0.306635851752248
89,89,-0.0138365098226851,0.3066661063954954
90,90,-0.0080180611944672,0.3066963610387427
91,91,-0.0144429478395787,0.3069182284225565
92,92,-0.0174400856125586,0.3069787377090511
93,93,-0.0171728621410552,0.3069888225901336
94,94,-0.0235954726284382,0.3072409446171947
95,95,-0.0230969603485379,0.3072812841415245
96,96,-0.024962804113378,0.307361963190184
97,97,-0.0307000050923158,0.3073720480712665
98,98,-0.0335038448789479,0.3075334061685856
99,99,-0.0318962326605993,0.3075939154550802
100,100,-0.0291890308749624,0.3076443398604924
101,101,-0.0279044717978533,0.3077048491469871
102,102,-0.0318611693985056,0.3077855281956467
103,103,-0.0351492251489894,0.3077956130767291
104,104,-0.0348554397820517,0.3078662072443062
105,105,-0.0321898118520385,0.3078964618875535
106,106,-0.0360433835033132,0.3079468862929658
107,107,-0.0332957111966203,0.30808807462812
108,108,-0.0322634296388701,0.3081485839146146
109,109,-0.0329247402637047,0.308178838557862
110,110,-0.0344725201301384,0.3082090932011093
111,111,-0.0326818545264512,0.3082796873686864
112,112,-0.0347884625604693,0.3083200268930162
113,113,-0.0389110941375378,0.3083301117740986
114,114,-0.0389086707733924,0.3083502815362635
115,115,-0.0360102403319768,0.308360366417346
116,116,-0.038670189212798,0.3085217245146651
117,117,-0.0382891205176592,0.3085519791579124
118,118,-0.0380748832560743,0.3085923186822422
119,119,-0.0381232866619359,0.3086528279687368
120,120,-0.0393051365087599,0.308723422136314
121,121,-0.0402232230092818,0.3087435918984788
122,122,-0.0361473545497859,0.3087940163038911
123,123,-0.0377177890151956,0.308814186066056
124,124,-0.0386337579113963,0.3088343558282208
125,125,-0.0373180594473188,0.3088948651147155
126,126,-0.0382628265809151,0.3089150348768804
127,127,-0.0372728031110537,0.3089352046390453
128,128,-0.0372227728893919,0.3089755441633751
129,129,-0.0371399042670497,0.3090965627363644
130,130,-0.0290217866154291,0.3095402975039919
131,131,-0.028361526196518,0.3095806370283216
132,132,-0.0240285746424199,0.3096814858391461
133,133,-0.0248643939142459,0.309701655601311
134,134,-0.0250798602464803,0.3098529288175476
135,135,-0.0201683358561018,0.309973947390537
136,136,-0.0179668716047742,0.3101353054878561
137,137,-0.0141151282643087,0.3102159845365156
138,138,-0.0149030719759525,0.3104075972770821
139,139,-0.0115208357860205,0.3106193797798134
140,140,-0.0068842890880694,0.3107101437095554
141,141,-0.0069222788134516,0.3107303134717203
142,142,-0.0076371806601675,0.3107605681149676
143,143,-0.007982913870891,0.3107807378771325
144,144,-0.0072510153429166,0.3108210774014623
145,145,-0.0062089751864993,0.310861416925792
146,146,-0.0038394140862218,0.3108715018068745
147,147,-0.0039016533200251,0.3108815866879569
148,148,-0.0033374351779012,0.3109017564501218
149,149,-0.0015839103812502,0.3110126901420287
150,150,0.0062002286786557,0.3111034540717707
151,151,0.0005111209201349,0.3111135389528531
152,152,0.0071715779159619,0.3111639633582654
153,153,0.0044139148337867,0.3112547272880074
154,154,0.006377808596027,0.3114160853853265
155,155,0.009658309818342,0.311496764433986
156,156,0.0094997162657197,0.3115169341961509
157,157,0.0091364892501041,0.3115371039583158
158,158,0.0121357742019743,0.3117085469367173
159,159,0.0083555300757462,0.3118295655097067
160,160,0.0091866125627578,0.3119909236070258
161,161,0.0153787353995477,0.312313639801664
162,162,0.0173608942685427,0.3124346583746533
163,163,0.0191492448377713,0.3126061013530549
164,164,0.0203726220806353,0.3126161862341373
165,165,0.0200492997177968,0.3126867804017144
166,166,0.0197324058148036,0.3127069501638793
167,167,0.0224042962367102,0.3128077989747037
168,168,0.0199954668466494,0.3128178838557862
169,169,0.0207338426840383,0.3128279687368686
170,170,0.0206833164298288,0.3128380536179511
171,171,0.0212638375158066,0.3128783931422808
172,172,0.0209920828526503,0.3130094965963526
173,173,0.0245242441198716,0.3131103454071771
174,174,0.022834895285657,0.3131204302882595
175,175,0.0266914000366083,0.3131506849315068
176,176,0.0271402265164204,0.3131708546936717
177,177,0.0235818183406805,0.3132011093369191
178,178,0.02226527594027,0.3133221279099084
179,179,0.024351791717754,0.3134330616018153
180,180,0.0244502128852664,0.313473401126145
181,181,0.025197711000964,0.3134834860072275
182,182,0.0246886234880105,0.3134935708883099
183,183,0.0240091070756185,0.3135339104126397
184,184,0.0236933589228842,0.3135742499369695
185,185,0.0259459439280885,0.3135843348180519
186,186,0.0235986238967039,0.3136750987477939
187,187,0.021486593797238,0.3136851836288764
188,188,0.0207699404509321,0.3137053533910413
189,189,0.0238820936264624,0.3137356080342885
190,190,0.0238370778215175,0.3137557777964534
191,191,0.0264776138653091,0.3139171358937725
192,192,0.0260315728594872,0.314017984704597
193,193,0.0233426628890762,0.3142398520884107
194,194,0.0207577982226397,0.3142701067316581
195,195,0.0224134642696271,0.3143003613749054
196,196,0.0212456845832931,0.3143205311370703
197,197,0.0191227980743198,0.3143709555424825
198,198,0.0195999310234089,0.3143911253046474
199,199,0.0194292433065689,0.3145121438776367
200,200,0.0195376861379548,0.3145323136398016
201,201,0.0167124239162854,0.3146029078073787
202,202,0.015604121156666,0.3146230775695436
203,203,0.010879790785301,0.3147440961425329
204,204,0.0097450120143531,0.3148751995966047
205,205,0.009199944543201,0.3151676611479956
206,206,0.0135043608659614,0.3152080006723254
207,207,0.0083839320277562,0.3153189343642322
208,208,0.0100809936941121,0.3153391041263971
209,209,0.0134935367077819,0.3153491890074796
210,210,0.0136226376594046,0.3153693587696445
211,211,0.007488563322334,0.3153794436507269
212,212,0.0119090818254188,0.3153895285318094
213,213,0.0060291969531155,0.3153996134128918
214,214,0.0075234345387082,0.3154298680561391
215,215,0.0059850159987291,0.3155710563912933
216,216,0.0042885133863555,0.3156013110345407
217,217,0.0041970991434222,0.3156618203210353
218,218,0.0040268758266392,0.3156920749642827
219,219,0.0040461153719035,0.3157021598453651
220,220,0.0042574750481957,0.31572232960753
221,221,0.0057883783198802,0.315813093537272
222,222,0.0029367740350659,0.3158332632994369
223,223,-0.0002839286083856,0.3159542818724262
224,224,0.0009594511353649,0.3159643667535087
225,225,0.0005244537832751,0.3160147911589209
226,226,-0.0034589593840188,0.3162265736616522
227,227,-0.0057409879644349,0.316266913185982
228,228,-0.0055163432177155,0.3163778468778889
229,229,-0.0064978731777732,0.316448441045466
230,230,-0.0092054469492022,0.3165291200941255
231,231,-0.0057642698895352,0.3166803933103622
232,232,-0.0057481958185797,0.3167005630725271
233,233,-0.0119562526137128,0.3167106479536095
234,234,-0.0085328975595259,0.3168316665265989
235,235,-0.0093008057414667,0.3168518362887637
236,236,-0.0104294986768496,0.3168820909320111
237,237,-0.0099730117502519,0.3168921758130935
238,238,-0.0098657420538973,0.316902260694176
239,239,-0.0138829582484607,0.316993024623918
240,240,-0.0139975592960062,0.3170535339104126
241,241,-0.0148627805783099,0.3170938734347424
242,242,-0.0083399676317037,0.3171039583158248
243,243,-0.0111181057595873,0.3171442978401546
244,244,-0.0110706241360466,0.317174552483402
245,245,-0.0120421244464994,0.3172552315320615
246,246,-0.0122385332187639,0.3173560803428859
247,247,-0.0120343700846622,0.3173863349861333
248,248,-0.0119039227754537,0.3173964198672157
249,249,-0.01142620996285,0.3174165896293806
250,250,-0.0102705030039937,0.3175275233212875
251,251,-0.0162708122556072,0.3177393058240188
252,252,-0.0171096650478916,0.3178502395159257
253,253,-0.0172965899581783,0.3178905790402554
254,254,-0.0154407985933476,0.3179006639213379
255,255,-0.0191264559892212,0.3179309185645852
256,256,-0.0228149617622869,0.318062022018657
257,257,-0.0222328921006658,0.318243549878141
258,258,-0.0151460023890362,0.3182939742835532
259,259,-0.0132402550424751,0.318334313807883
260,260,-0.0132375509781524,0.3183948230943776
261,261,-0.013824167476772,0.3184755021430372
262,262,-0.0134682956986848,0.3185561811916967
263,263,-0.0141546175212734,0.3185763509538616
264,264,-0.0148422327132772,0.3185965207160265
265,265,-0.0205562282094068,0.3187780485755105
266,266,-0.0200373954017487,0.3188385578620052
267,267,-0.0228763761809828,0.3189696613160769
268,268,-0.0232308058525713,0.3190705101269014
269,269,-0.0212206383451113,0.3192722077485503
270,270,-0.0203002182619481,0.3192822926296327
271,271,-0.0170612411114766,0.3194537356080342
272,272,-0.0216582535574095,0.3195545844188587
273,273,-0.0211410289500102,0.3196352634675182
274,274,-0.0229710982046098,0.3197260273972602
275,275,-0.0214186909478215,0.3199075552567442
276,276,-0.0213062498122429,0.319947894781074
277,277,-0.0205888502927152,0.3199781494243213
278,278,-0.0210882895655876,0.3201697621648878
279,279,-0.0193754832554225,0.3202101016892176
280,280,-0.019381818076858,0.3202302714513824
281,281,-0.021307881652093,0.3204723085973611
282,282,-0.020501636289092,0.3204823934784435
283,283,-0.0208074219391494,0.320492478359526
284,284,-0.0211223501918266,0.3205126481216909
285,285,-0.0211361072029622,0.3206235818135978
286,286,-0.0232919422409054,0.3207042608622573
287,287,-0.0235883245645555,0.3207345155055046
288,288,-0.0218133211601265,0.3207446003865871
289,289,-0.0238590662628438,0.3207748550298344
290,290,-0.0228727934714076,0.3207849399109169
291,291,-0.0266332386381259,0.3208151945541642
292,292,-0.0221051108698534,0.3208252794352466
293,293,-0.0223147627099806,0.3208454491974115
294,294,-0.0212875601611919,0.3209059584839062
295,295,-0.0196674201333961,0.3209261282460711
296,296,-0.0294136670056758,0.321218589797462
297,297,-0.0283080865254846,0.3213900327758635
298,298,-0.0289583928607455,0.3214202874191108
299,299,-0.0273948519684496,0.3214505420623582
300,300,-0.0300930327879877,0.3218135977813261
301,301,-0.0303508018110482,0.321924531473233
302,302,-0.0293347431548252,0.3219346163543155
303,303,-0.0304882265861004,0.3219850407597276
304,304,-0.030680893144098,0.3220052105218925
305,305,-0.0317667499879529,0.3220253802840574
306,306,-0.0275765690834871,0.3220354651651399
307,307,-0.0286964964456927,0.3220556349273048
308,308,-0.0319225396746194,0.3221262290948819
309,309,-0.0319893089714705,0.3222472476678712
310,310,-0.0313995578143337,0.3222775023111185
311,311,-0.0322330909077752,0.3223279267165307
312,312,-0.0309492569312643,0.3224590301706025
313,313,-0.0312922615763531,0.322559878981427
314,314,-0.0226705589829162,0.3227514917219934
315,315,-0.0194392124657627,0.3228825951760652
316,316,-0.0231593803757016,0.3229531893436423
317,317,-0.0179136749272079,0.3229632742247247
318,318,-0.0178766463579201,0.3230742079166316
319,319,-0.015203922725623,0.3231044625598789
320,320,-0.014925887742076,0.3231448020842087
321,321,-0.0152392187493472,0.323175056727456
322,322,-0.0126954419333121,0.3234170938734347
323,323,-0.0092198399528524,0.3234876880410118
324,324,-0.0071972567967807,0.323628876376166
325,325,-0.001713081893897,0.323719640305908
326,326,-0.0063328825156955,0.3237498949491554
327,327,-0.0016849461047061,0.3238305739978149
328,328,-0.0002146168661787,0.3238709135221447
329,329,0.0017285822189319,0.3238910832843096
330,330,0.0031202370211113,0.3239616774518867
331,331,0.0003994578621261,0.323991932095134
332,332,0.0040814345731876,0.3240423565005462
333,333,0.0061475636994801,0.3240625262627111
334,334,0.0053512966817574,0.3241129506681233
335,335,0.0091695022858187,0.3241230355492058
336,336,0.0048222987012087,0.3241331204302882
337,337,0.0133041922025937,0.32426422388436
338,338,0.0126848982226994,0.3243449029330195
339,339,0.0119252882265373,0.3243751575762669
340,340,0.0129402367753118,0.3243852424573493
341,341,0.0202514339012073,0.3245264307925035
342,342,0.0182733038706364,0.3247583830573998
343,343,0.0182496637968091,0.3248188923438944
344,344,0.0278801129300046,0.3248894865114715
345,345,0.0264312120919467,0.3249298260358013
346,346,0.0210150854114074,0.325081099252038
347,347,0.0320136892933874,0.3251113538952853
348,348,0.0272368596625744,0.3251617783006975
349,349,0.0306736763849376,0.3252222875871922
350,350,0.0354855923089797,0.3253332212790991
351,351,0.0296696002647556,0.325444154971006
352,352,0.0383424774658761,0.3254542398520884
353,353,0.0292183607958298,0.3254643247331708
354,354,0.0341260572060102,0.3258172955710564
355,355,0.0354184731815279,0.3258374653332213
356,356,0.0355497758483376,0.3258878897386335
357,357,0.0360263243263421,0.3259181443818808
358,358,0.0361414496820577,0.3259584839062105
359,359,0.0373947501706758,0.3259988234305404
360,360,0.0365394734549565,0.3260391629548701
361,361,0.0375140244323131,0.3260492478359525
362,362,0.036568744557114,0.3260895873602824
363,363,0.035936931822683,0.326150096646777
364,364,0.0333011993109211,0.3261601815278594
365,365,0.0318679351289693,0.3261803512900244
366,366,0.0327533812808588,0.3262005210521892
367,367,0.033621854013324,0.3262106059332716
368,368,0.0324086608303197,0.326422388436003
369,369,0.0311779207401461,0.3264627279603327
370,370,0.0289090484524361,0.326513152365745
371,371,0.0246237144786955,0.3265434070089923
372,372,0.0223677837021951,0.326603916295487
373,373,0.0267870644704453,0.3266543407008992
374,374,0.0196890430455916,0.3267047651063114
375,375,0.0202032402685956,0.326785444154971
376,376,0.0228315471169566,0.3268156987982183
377,377,0.0187902791976009,0.3268661232036305
378,378,0.01771173135842,0.3268862929657954
379,379,0.0236080911573971,0.3268963778468778
380,380,0.0169239613477225,0.3269669720144549
381,381,0.0215048979693212,0.3269972266577023
382,382,0.0145798389845893,0.3270274813009496
383,383,0.0155295603973118,0.3270980754685267
384,384,0.0117768211326044,0.3271787545171863
385,385,0.0088754879358851,0.3272291789225985
386,386,0.0073296229546915,0.3272493486847634
387,387,0.0058359140837579,0.3273501974955878
388,388,0.0065605840181791,0.327491385830742
389,389,0.0036338734407892,0.3275720648794016
390,390,0.0027362300505017,0.3275922346415665
391,391,0.0007273493330007,0.3277334229767207
392,392,-0.0049600015352953,0.3278947810740398
393,393,-0.0068639462918131,0.3279250357172871
394,394,-0.010965145405076,0.3279855450037818
395,395,-0.0071755326148693,0.3279956298848642
396,396,-0.0110554592960683,0.3280258845281116
397,397,-0.0172365533733762,0.3282477519119253
398,398,-0.0195303972659647,0.3282780065551727
399,399,-0.0231133095348568,0.3284393646524918
400,400,-0.022835910971871,0.3286108076308933
401,401,-0.0291046764113166,0.3286208925119758
402,402,-0.0270791811188181,0.3286511471552231
403,403,-0.0326133452228108,0.3287822506092949
404,404,-0.0336397939649263,0.3288024203714598
405,405,-0.0289526537193436,0.3288125052525422
406,406,-0.0282264045797889,0.3288730145390369
407,407,-0.0278103689014854,0.3288931843012018
408,408,-0.0367396103644466,0.3289637784687789
409,409,-0.0319153200198306,0.3289738633498613
410,410,-0.0400826797852705,0.3290242877552735
411,411,-0.0400406045517508,0.3290444575174384
412,412,-0.0314019298485452,0.3290948819228506
413,413,-0.0381716757604056,0.3291654760904277
414,414,-0.0368663867703372,0.3292663249012522
415,415,-0.0364829077818141,0.3294982771661484
416,416,-0.0383117954054891,0.3295083620472308
417,417,-0.0375245253349728,0.3295184469283133
418,418,-0.0377923916815091,0.3296798050256324
419,419,-0.0411586820576577,0.3296898899067148
420,420,-0.0412015133973679,0.3297302294310446
421,421,-0.0405371570642099,0.3298310782418691
422,422,-0.0402211701884127,0.3298613328851164
423,423,-0.0403561753633188,0.3299520968148584
424,424,-0.0378536741886384,0.3299924363391882
425,425,-0.0390398995087447,0.3300025212202706
426,426,-0.0386857401756542,0.3302143037230019
427,427,-0.0395123774366097,0.3304260862257332
428,428,-0.0388035043907851,0.3304361711068156
429,429,-0.0362513373938871,0.3305269350365576
430,430,-0.0355295712518562,0.3305874443230523
431,431,-0.0392301636891947,0.3306983780149592
432,432,-0.0365490335599381,0.3307992268257836
433,433,-0.032862932123535,0.3308496512311958
434,434,-0.038983847040965,0.3309404151609378
435,435,-0.0421689689448365,0.3310210942095974
436,436,-0.0407679486461935,0.3310614337339272
437,437,-0.0349553748802292,0.3310715186150096
438,438,-0.0343918378022257,0.3311723674258341
439,439,-0.0339033951490215,0.331263131355576
440,440,-0.0334888625729231,0.3312833011177409
441,441,-0.0341175989891538,0.3313236406420707
442,442,-0.0331065002063818,0.3313639801664005
443,443,-0.0329237994355444,0.3313942348096478
444,444,-0.0315642381706203,0.3314144045718127
445,445,-0.0297779951485733,0.3315051685015547
446,446,-0.0295133724652126,0.3315152533826372
447,447,-0.0301289324975872,0.331535423144802
448,448,-0.0316643914046982,0.3315455080258845
449,449,-0.0304306222750391,0.3315656777880494
450,450,-0.029865041843512,0.3316463568367089
451,451,-0.024136106552472,0.331716951004286
452,452,-0.0283238243968754,0.331807714934028
453,453,-0.0219857385164175,0.3318379695772754
454,454,-0.021671239608814,0.3318581393394403
455,455,-0.0244700367294281,0.3318682242205227
456,456,-0.0242321589092465,0.3320497520800067
457,457,-0.0215855215496874,0.3322413648205731
458,458,-0.020507122005179,0.3323623833935625
459,459,-0.0199178271626242,0.3324733170854693
460,460,-0.0133851922279839,0.3325640810152113
461,461,-0.0183261011476671,0.3326145054206235
462,462,-0.0114264917039317,0.3326850995882007
463,463,-0.0125046203187822,0.3328162030422724
464,464,-0.0096132711591013,0.3328867972098495
465,465,-0.0070329173548818,0.3329372216152618
466,466,-0.0085959226398026,0.3330481553071686
467,467,-0.0032459175165421,0.3331288343558282
468,468,-0.0028346942979041,0.3331490041179931
469,469,-0.0046767558749806,0.3331792587612404
470,470,0.0048023871957225,0.3335221447180435
471,471,0.0104498492761951,0.3337339272207748
472,472,0.0106625841943603,0.3337742667451046
473,473,0.0117831494727706,0.3338751155559291
474,474,0.013626854118808,0.3339053701991764
475,475,0.0142059456560536,0.3339557946045886
476,476,0.0167991962306833,0.3340163038910833
477,477,0.0173482391670725,0.334056643415413
478,478,0.0189467149504357,0.3341978317505673
479,479,0.0140611027177271,0.3342280863938145
480,480,0.015808260252167,0.3342482561559795
481,481,0.0193439626159641,0.3342583410370619
482,482,0.0157485862699812,0.3345306328262879
483,483,0.0186560476516049,0.3346314816371123
484,484,0.0255124378740994,0.3346415665181947
485,485,0.0184491898652587,0.3347928397344314
486,486,0.0188926814815914,0.3348331792587612
487,487,0.0225036513669316,0.3350449617614925
488,488,0.0239506299098031,0.3351458105723169
489,489,0.0251383712065643,0.3352164047398941
490,490,0.0241514098943388,0.335236574502059
