,Time,x,u
201,201,-0.0274201313746033,0.3164383561643835
202,202,-0.0269516834262499,0.3164988654508782
203,203,-0.0349894836760586,0.3167409025968569
204,204,-0.0367788920420173,0.3169224304563408
205,205,-0.0339125065930202,0.3169829397428355
206,206,-0.0389442885701596,0.3171140431969073
207,207,-0.038794765448876,0.3171342129590722
208,208,-0.0373011682838087,0.3171644676023195
209,209,-0.0421214658246128,0.3173157408185562
210,210,-0.0461737992958797,0.3174468442726279
211,211,-0.0406639663250989,0.3176687116564417
212,212,-0.0426330483385342,0.3176888814186066
213,213,-0.0451248912791183,0.3177292209429364
214,214,-0.045532568193652,0.3177393058240188
215,215,-0.0474743773070984,0.3178502395159257
216,216,-0.0495826517341665,0.3179309185645852
217,217,-0.0575305060976082,0.3180922766619043
218,218,-0.0574580719824032,0.318152785948399
219,219,-0.0591341361734265,0.3182032103538112
220,220,-0.0622484393937244,0.3183040591646356
221,221,-0.058953293243592,0.3183746533322127
222,222,-0.0578367050489562,0.3188385578620052
223,223,-0.0561337052695673,0.3188889822674174
224,224,-0.0559003756557477,0.3188990671484998
225,225,-0.052471550865583,0.3189293217917472
226,226,-0.0519102879144024,0.3189898310782418
227,227,-0.0508749363321718,0.3190100008404067
228,228,-0.0417442576573633,0.3190805950079838
229,229,-0.0424214447587631,0.3191108496512312
230,230,-0.042801599577453,0.3191411042944785
231,231,-0.0412407112878731,0.3191713589377258
232,232,-0.0376691842038142,0.319403311202622
233,233,-0.0395726011400595,0.3194234809647869
234,234,-0.0399778560006657,0.3194436507269518
235,235,-0.0372897471402766,0.3195243297756114
236,236,-0.0337537316523453,0.3195444995377762
237,237,-0.0333025237770451,0.3195949239431885
238,238,-0.0375956595902562,0.3196352634675182
239,239,-0.0347607061458524,0.3196655181107656
240,240,-0.0337610544528828,0.3196957727540129
241,241,-0.0297938604079579,0.3197764518026725
242,242,-0.0311229956381503,0.3198268762080847
243,243,-0.0283030192647456,0.3198773006134969
244,244,-0.0256313887781096,0.3198974703756618
245,245,-0.0240295396654002,0.3199176401378267
246,246,-0.021418529272869,0.3199882343054038
247,247,-0.0062394551825729,0.3202302714513824
248,248,-0.0081723816297069,0.3202605260946298
249,249,-0.0045025835561066,0.3203311202622069
250,250,0.0013461047219567,0.3204420539541138
251,251,-0.0003075374591982,0.3204823934784435
252,252,0.001974355593259,0.3205025632406084
253,253,0.0072662967426541,0.3205731574081855
254,254,0.0090392941118376,0.320583242289268
255,255,0.0084755311413205,0.3206034120514329
256,256,0.0115550933570806,0.3206941759811749
257,257,0.0098600153368805,0.3207345155055046
258,258,0.0104900071884509,0.3208252794352466
259,259,0.0133591917818054,0.3209664677704009
260,260,0.0129988111983903,0.3209765526514833
261,261,0.0163762411964995,0.3210269770568955
262,262,0.0168485336124205,0.3210774014623077
263,263,0.0177208894213023,0.3211177409866375
264,264,0.020110706948185,0.3211681653920497
265,265,0.022442479120256,0.3212690142028742
266,266,0.0287073269106723,0.3213597781326162
267,267,0.0303991052053371,0.3214001176569459
268,268,0.0328056929523181,0.3214908815866879
269,269,0.0318465339533815,0.3215715606353475
270,270,0.0336791033905914,0.3215816455164299
271,271,0.0437263549886437,0.321743003613749
272,272,0.0450680677872305,0.3218135977813261
273,273,0.0449489316048872,0.3219346163543155
274,274,0.0459853603582442,0.3219648709975628
275,275,0.0505643401754227,0.3220354651651399
276,276,0.052768553136304,0.3221161442137994
277,277,0.0555995665572982,0.3223682662408605
278,278,0.0531796586495033,0.3224892848138498
279,279,0.0510204802748061,0.3225397092192621
280,280,0.0560764278868178,0.3226909824354987
281,281,0.0556229674411455,0.3227010673165812
282,282,0.0593695190566345,0.3227918312463232
283,283,0.0621293943739958,0.3228624254139003
284,284,0.0636966071422024,0.3229128498193125
285,285,0.0623874896217407,0.3229229347003949
286,286,0.0580645331822456,0.3229531893436423
287,287,0.0578832929198114,0.3230237835112194
288,288,0.0582713595584693,0.3230338683923018
289,289,0.0540136720496865,0.3231145474409614
290,290,0.0536021699957399,0.3231448020842087
291,291,0.0544732877553661,0.3231548869652912
292,292,0.0541414422281663,0.3231649718463736
293,293,0.0563781001182786,0.3231851416085385
294,294,0.0610953769311495,0.323265820657198
295,295,0.058037389092155,0.3232960753004454
296,296,0.0506796142052576,0.3234271787545171
297,297,0.0542297257694094,0.3235481973275065
298,298,0.0541581996413554,0.3235683670896714
299,299,0.0499054206774291,0.3236389612572485
300,300,0.041380729311154,0.3237700647113202
301,301,0.0317057201866118,0.3238608286410622
302,302,0.0324192459634402,0.3238709135221447
303,303,0.0347366505420208,0.3239314228086393
304,304,0.0344494643272773,0.323991932095134
305,305,0.0313265420648623,0.3240020169762165
306,306,0.0290744442150534,0.3240927809059585
307,307,0.030069155423494,0.3241230355492058
308,308,0.0303083740307503,0.3242541390032776
309,309,0.0319684942073564,0.3242944785276073
310,310,0.0310056766259382,0.3244558366249264
311,311,0.0170789379948802,0.3247886377006471
312,312,0.0126903858195389,0.3248592318682242
313,313,0.0107393613140554,0.3249096562736364
314,314,0.0012754024234041,0.3250105050844609
315,315,-0.0080864176787117,0.3252727119926044
316,316,-0.0150920238843341,0.3254139003277586
317,317,-0.018435259150454,0.3254643247331708
318,318,-0.0186942920357869,0.3254945793764182
319,319,-0.0239301947676631,0.3255651735439953
320,320,-0.0274531866567106,0.3256155979494075
321,321,-0.0323294535277205,0.3257265316413144
322,322,-0.0520201326526546,0.3259988234305404
323,323,-0.0532684827405497,0.3260290780737877
324,324,-0.054955561356539,0.3260895873602824
325,325,-0.0661710015433736,0.3262610303386839
326,326,-0.0671220168084033,0.3263618791495083
327,327,-0.0708586136261705,0.326513152365745
328,328,-0.0695437124934106,0.3266341709387343
329,329,-0.074761561105185,0.3268056139171358
330,330,-0.075610229339991,0.3268257836793007
331,331,-0.0762647642447518,0.3268560383225481
332,332,-0.0770408063950911,0.3269266324901252
333,333,-0.0787214535219642,0.3269669720144549
334,334,-0.0800322523539764,0.3269770568955374
335,335,-0.080062082378059,0.3272090091604336
336,336,-0.0786966564222211,0.3272291789225985
337,337,-0.0785485133484516,0.3273501974955878
338,338,-0.0796905731104348,0.327400621901
339,339,-0.0664538291241359,0.3276426590469787
340,340,-0.0622214637891683,0.3277334229767207
341,341,-0.060250565030446,0.3277737625010505
342,342,-0.0621340792890511,0.3278846961929574
343,343,-0.06082761531938,0.3279351205983696
344,344,-0.0599061496096998,0.3280157996470291
345,345,-0.0586981993730194,0.3280460542902765
346,346,-0.0604021355507559,0.3280863938146062
347,347,-0.061156410508297,0.3280964786956887
348,348,-0.0569296139493926,0.3281670728632658
349,349,-0.0520525877819013,0.3282275821497604
350,350,-0.0380763385456148,0.3285502983443987
351,351,-0.0398286211294149,0.328580552987646
352,352,-0.0390399827891125,0.3285906378687284
353,353,-0.0322132219104046,0.3287419110849651
354,354,-0.0320536414959713,0.3287519959660475
355,355,-0.0308776943672353,0.3287822506092949
356,356,-0.0255443184818925,0.3289738633498613
357,357,-0.0187132490085397,0.3291352214471804
358,358,-0.019402166960865,0.3291553912093453
359,359,-0.0187047039262071,0.3292058156147575
360,360,-0.0099127344271126,0.3293772585931591
361,361,-0.0107967512773094,0.3293873434742415
362,362,-0.010741157380709,0.3294075132364064
363,363,-0.0111215778819874,0.3294478527607362
364,364,-0.0097951916815875,0.329488192285066
365,365,-0.0079790023742175,0.3294982771661484
366,366,-0.0067355595837211,0.3295285318093957
367,367,-0.0034606063505899,0.3295587864526431
368,368,-0.0025469398326182,0.3295688713337255
369,369,0.0007249197642045,0.3296192957391377
370,370,0.0053923783848739,0.3296596352634675
371,371,0.0067335928105151,0.3296798050256324
372,372,0.0052074920834764,0.3297100596688797
373,373,0.0066559654677651,0.3297201445499622
374,374,0.0074707637609604,0.3297302294310446
375,375,0.0090606146192568,0.3297403143121271
376,376,0.007418370622314,0.3298109084797042
377,377,0.0112464099279463,0.3298714177661988
378,378,0.0142554138427548,0.3299420119337759
379,379,0.0227501319451639,0.3300226909824355
380,380,0.0245159555439714,0.3300630305067653
381,381,0.0239783316835078,0.3300832002689301
382,382,0.0238383006443033,0.3301134549121775
383,383,0.0261906531782465,0.3301336246743424
384,384,0.0296034263047971,0.330194133960837
385,385,0.0309662638126023,0.3302344734851668
386,386,0.0331929547720617,0.3303252374149088
387,387,0.0505506816901273,0.330557189679805
388,388,0.0618951258619003,0.330829481469031
389,389,0.0684514532871316,0.3312026220690814
390,390,0.0773722428929898,0.3313942348096478
391,391,0.092473251680545,0.3314849987393898
392,392,0.0922588133084155,0.3315051685015547
393,393,0.0952190446041266,0.3315959324312967
394,394,0.0909735363385873,0.3316362719556265
395,395,0.086838416074309,0.3317068661232036
396,396,0.085340053690278,0.331716951004286
397,397,0.0857267137583268,0.3318379695772754
398,398,0.0803083220951114,0.3319186486259349
399,399,0.079548187032451,0.3319287335070174
400,400,0.0766833220454698,0.3320295823178418
401,401,0.0829729232449268,0.3321606857719136
402,402,0.0783907272242244,0.3323018741070678
403,403,0.0671281474132135,0.3326850995882007
404,404,0.0639549427278125,0.3329170518530969
405,405,0.0646019510680249,0.3329674762585091
406,406,0.0605165210399543,0.3330884948314984
407,407,0.055771964800488,0.333169173880158
408,408,0.0546902324429036,0.3332095134044878
409,409,0.0505072625030995,0.3333305319774771
410,410,0.0312120578646563,0.3335019749558786
411,411,0.0292175225397319,0.3336431632910328
412,412,0.0259811775643357,0.3338549457937642
413,413,0.0227269487430269,0.3339154550802588
414,414,0.0133651597852176,0.3339860492478359
415,415,0.0081242509578131,0.3341373224640726
416,416,0.0040299304823221,0.3342583410370619
417,417,-0.0011898160642221,0.3343692747289688
418,418,-0.0009933086912516,0.3344096142532985
419,419,-0.0096670906709254,0.334601226993865
420,420,-0.0147111344407395,0.3346718211614421
421,421,-0.0238939802879601,0.3348634339020085
422,422,-0.0339633210570181,0.3349844524749978
423,423,-0.03414426820893,0.3349945373560803
424,424,-0.0340156240329995,0.3350046222371627
425,425,-0.0334458656008052,0.3350147071182452
426,426,-0.0322071763284871,0.3350247919993276
427,427,-0.0351756974369111,0.3352063198588116
428,428,-0.0366220097000306,0.3352567442642238
429,429,-0.0373845621363866,0.3352769140263887
430,430,-0.0395134293661028,0.3353172535507185
431,431,-0.044275112195472,0.3353575930750483
432,432,-0.0490169600934532,0.3354382721237078
433,433,-0.046542270379142,0.33548869652912
434,434,-0.0493900413645027,0.3355391209345323
435,435,-0.0522403682070896,0.3355693755777796
436,436,-0.0532038686577778,0.3355895453399445
437,437,-0.0525064793432972,0.3355996302210269
438,438,-0.0610680801931212,0.3358719220102529
439,439,-0.0621576849598677,0.3359626859399949
440,440,-0.0624005824473045,0.3360635347508194
441,441,-0.0667397329272045,0.3361341289183965
