,Lag-1 AC,a
150,-0.1104162213911556,2.4884048063953275
151,-0.1023395000952649,2.498870521847814
152,-0.1120357074328916,2.509255107723149
153,-0.1081185027904205,2.519639693598485
154,-0.0834954757045753,2.530024279473821
155,-0.1411678089790665,2.540489994926308
156,-0.1175967273941824,2.5508745808016435
157,-0.1322960798738832,2.561259166676979
158,-0.192178420275784,2.571724882129466
159,-0.1403161424453249,2.5821094680048016
160,-0.1127046708889358,2.592494053880137
161,-0.1182546282311048,2.602959769332624
162,-0.1203119942196672,2.61334435520796
163,-0.1013995727874164,2.623728941083295
164,-0.0325998530345641,2.634194656535782
165,0.0315415312164155,2.6445792424111176
166,0.0334093332697339,2.654963828286453
167,0.0242963079542619,2.66542954373894
168,0.0822288073554827,2.675814129614276
169,0.0143277510599898,2.686198715489611
170,-0.0040597244254847,2.696664430942098
171,0.0078092578673801,2.7070490168174337
172,-0.0119894260350006,2.7174336026927697
173,0.0228921721962839,2.727899318145256
174,0.0336513420421095,2.738283904020592
175,0.0301888487847027,2.748668489895928
176,0.0523885760983333,2.7591342053484142
177,0.0392336072550163,2.7695187912237498
178,0.0497892732247997,2.7799033770990857
179,0.0509140386672207,2.7903690925515723
180,0.0528221949662839,2.800753678426908
181,0.0518296314989626,2.811138264302244
182,0.0385723624407862,2.8216039797547303
183,-0.0108164865041446,2.831988565630066
184,0.020884715548996,2.842373151505402
185,0.0105224958164502,2.8528388669578884
186,0.0059582859068382,2.8632234528332243
187,0.0625952632838123,2.87360803870856
188,0.0031686984225943,2.8839926245838954
189,0.0050250308048918,2.8944583400363824
190,0.0061226514451735,2.904842925911718
191,0.0191234660216451,2.9152275117870534
192,0.0500210891078657,2.9256932272395404
193,0.0479164201097238,2.936077813114876
194,0.0635655377256536,2.9464623989902115
195,-0.0139539159205111,2.9569281144426984
196,0.0438768546922771,2.967312700318034
197,0.0274910067173897,2.977697286193369
198,0.0397007075970297,2.9881630016458565
199,0.0731838377768039,2.998547587521192
200,0.0817738900300493,3.0089321733965275
201,0.0879014373589051,3.0193978888490145
202,0.1113587039838029,3.02978247472435
203,0.1201282669294081,3.040167060599686
204,0.1056844033558492,3.0506327760521725
205,0.0719480977171206,3.061017361927508
206,0.0604497147205296,3.071401947802844
207,-0.004850600865765,3.0818676632553306
208,0.0067282152211545,3.092252249130666
209,-0.0791645100504232,3.102636835006002
210,-0.0023036324611017,3.1131025504584886
211,0.0497283322605292,3.123487136333824
212,0.0608048970126698,3.13387172220916
213,0.053498339702147,3.144337437661646
214,0.0435314684522486,3.154722023536982
215,0.0187001186434807,3.165106609412318
216,-0.0144975388539475,3.1755723248648047
217,-0.0083521102958539,3.1859569107401406
218,-0.003395332205866,3.196341496615476
219,3.215841568183636e-05,3.206726082490812
220,-0.0162339391484662,3.2171917979432987
221,0.0168666986262305,3.227576383818634
222,0.0072358713333604,3.2379609696939697
223,-0.0084401011953057,3.2484266851464567
224,-0.0074398076456238,3.258811271021792
225,-0.005868598753005,3.269195856897128
226,-0.0044498854396889,3.2796615723496148
227,-0.0032483484810151,3.2900461582249503
228,-0.0813429769459679,3.300430744100286
229,0.0657962461504234,3.310896459552773
230,0.047833402436992,3.3212810454281083
231,0.0552688503948025,3.331665631303444
232,-0.0136086358523312,3.342131346755931
233,0.0910553180636438,3.3525159326312663
234,0.0576833419576354,3.3629005185066023
235,0.038915471021026,3.373366233959089
236,0.0785157136346557,3.3837508198344244
237,0.0882251422428287,3.3941354057097604
238,0.0335072571855438,3.404601121162247
239,0.0013434705917967,3.4149857070375824
240,0.0165410017054591,3.4253702929129184
241,0.0102618262580059,3.435836008365405
242,0.0110729416519871,3.4462205942407405
243,0.0149769971223897,3.4566051801160764
244,-0.0055566621107183,3.467070895568563
245,0.0145055559696535,3.477455481443899
246,-0.0374807326579723,3.4878400673192345
247,-0.0617091927389486,3.498305782771721
248,-0.0172704156507755,3.508690368647057
249,-0.0073585117148321,3.5190749545223925
250,-0.001840812216991,3.529459540397728
251,-0.0035770391925062,3.539925255850215
252,-0.0012810370939049,3.5503098417255505
253,-0.0782208993355255,3.560694427600886
254,-0.0382436833685133,3.571160143053373
255,-0.0530133522469668,3.581544728928709
256,-0.0073083053283853,3.591929314804044
257,0.0064996865815084,3.602395030256531
258,-0.0057705966557991,3.6127796161318666
259,-0.0562003397593963,3.623164202007202
260,-0.0189793310190714,3.633629917459689
261,-0.0409856551408578,3.6440145033350246
262,-0.0457324615742828,3.65439908921036
263,-0.0450585592820241,3.664864804662847
264,-0.0366769293585021,3.675249390538183
265,-0.0312191623915053,3.685633976413519
266,-0.0358370646063214,3.696099691866005
267,-0.0291217563408116,3.7064842777413407
268,-0.0137237778147942,3.7168688636166767
269,0.0212968038834859,3.727334579069163
270,-0.0371997222017947,3.7377191649444983
271,-0.0154843803294656,3.7481037508198343
272,-0.0063431307422628,3.758569466272321
273,0.0251989880781525,3.7689540521476568
274,-0.0718342112276275,3.7793386380229927
275,-0.0536974588870516,3.7898043534754793
276,-0.0195507172711873,3.8001889393508153
277,-0.0589411156761501,3.810573525226151
278,-0.0724573039408767,3.821039240678637
279,-0.0378528511387002,3.831423826553973
280,-0.0363619053153323,3.841808412429309
281,-0.0731895668451363,3.8522741278817954
282,-0.051293036570303,3.8626587137571313
283,-0.0415237417248407,3.873043299632467
284,-0.0411296886711008,3.8834278855078015
285,-0.0289765577589144,3.89389360096029
286,-0.02608532850898,3.904278186835625
287,0.0235255451534377,3.91466277271096
288,0.0159325138776461,3.925128488163448
289,0.0515882101356684,3.935513074038783
290,0.0509811496002393,3.9458976599141184
291,0.0560753191618417,3.956363375366605
292,0.064493175510714,3.966747961241941
293,0.0768926184454979,3.977132547117277
294,0.111342450470561,3.987598262569764
295,0.0749746038553342,3.997982848445099
296,0.0832208652061883,4.008367434320435
297,0.1014481187311398,4.018833149772922
298,0.1398562074807518,4.029217735648257
299,0.1431132244473879,4.039602321523593
300,0.2250508899589354,4.05006803697608
301,0.1700234744613332,4.060452622851415
302,0.1903647771121158,4.070837208726751
303,0.1592913127097152,4.081302924179237
304,0.1681829366875586,4.091687510054573
305,0.165890491882713,4.102072095929909
306,0.0999682994108266,4.112537811382396
307,0.0857972995766437,4.122922397257732
308,0.0826082768324481,4.133306983133068
309,0.0668664212665421,4.143772698585554
310,0.0636020070885956,4.15415728446089
311,0.0754616683347537,4.164541870336225
312,0.0696220156666229,4.175007585788712
313,0.0600094103243352,4.185392171664048
314,0.075975446947015,4.195776757539383
315,0.0829767727541558,4.206161343414719
316,0.0850342509587742,4.216627058867205
317,0.0884891322456202,4.227011644742541
318,0.101970269224841,4.237396230617877
319,0.0626072016267263,4.247861946070364
320,0.0478624988872369,4.2582465319457
321,0.0493895413336282,4.268631117821035
322,0.0926171187119592,4.279096833273522
323,0.0522828697359601,4.289481419148857
324,0.0402096605563554,4.299866005024192
325,-0.0065647542879875,4.31033172047668
326,-0.0339158431512563,4.320716306352015
327,-0.0400194770960375,4.331100892227351
328,-0.0348096733735382,4.341566607679837
329,-0.024255698612518,4.351951193555173
330,-0.0733000479756361,4.362335779430509
331,-0.0923274356179267,4.372801494882996
332,-0.0893079159706544,4.383186080758332
333,-0.0636271136351956,4.393570666633668
334,-0.0172480885133592,4.404036382086154
335,-0.0822757482707822,4.414420967961489
336,-0.0612378807286846,4.424805553836825
337,-0.0508527415597716,4.435271269289312
338,-0.0649514363385561,4.445655855164648
339,-0.1122557621347889,4.456040441039983
340,-0.1601960381221709,4.4665061564924695
341,-0.2024355011550904,4.4768907423678055
342,-0.20994812501956,4.4872753282431415
343,-0.2164114361193109,4.497741043695628
344,-0.2208986179215266,4.508125629570964
345,-0.222318974213944,4.518510215446299
346,-0.2240347897885428,4.5289759308987865
347,-0.1861461490730066,4.539360516774122
348,-0.17383805318715,4.5497451026494575
349,-0.1703335139411192,4.5601296885247935
350,-0.1701468002788061,4.57059540397728
351,-0.1924598196347791,4.580979989852616
352,-0.191472884020839,4.591364575727951
353,-0.183483727240557,4.601830291180438
354,-0.1905917068648965,4.612214877055774
355,-0.1789748168574537,4.62259946293111
356,-0.2022236054911244,4.633065178383596
357,-0.1731476483566961,4.643449764258932
358,-0.2064341825964497,4.653834350134267
359,-0.1910600760718054,4.664300065586754
360,-0.1624654304626137,4.67468465146209
361,-0.1750354072342085,4.685069237337426
362,-0.1197043284827348,4.695534952789912
363,-0.1775279070608982,4.705919538665248
364,-0.1669498263911842,4.716304124540583
365,-0.1820066360966223,4.726769839993071
366,-0.1790240886828443,4.737154425868406
367,-0.1716667823565975,4.747539011743742
368,-0.1798492838368345,4.758004727196228
369,-0.1808035676595995,4.768389313071564
370,-0.1808920837796473,4.778773898946899
371,-0.1633439497174547,4.789239614399387
372,-0.0978201781104,4.799624200274722
373,-0.058101048558384,4.810008786150058
374,-0.0780880124347758,4.820474501602544
375,-0.1262793317371492,4.83085908747788
376,-0.0646045602727309,4.841243673353215
377,-0.1184491574386529,4.851709388805703
378,-0.106044748658865,4.862093974681038
379,-0.1044702714834573,4.872478560556374
380,-0.0612443118927485,4.88286314643171
381,-0.04225897367786,4.893328861884196
382,-0.0264786937142528,4.903713447759532
