,Lag-1 AC,a
121,-0.2814393979303755,2.0137156504844755
122,-0.2797412730480622,2.023613458896905
123,-0.2374504118215435,2.0335112673093345
124,-0.2471216841957976,2.043409075721764
125,-0.2284749240631495,2.053306884134193
126,-0.1585338967289387,2.0632046925466225
127,-0.2237362142612464,2.073102500959052
128,-0.2231976770324111,2.083000309371481
129,-0.233263699945901,2.0928981177839105
130,-0.2631600635906314,2.10279592619634
131,-0.3024728441491278,2.1126937346087686
132,-0.3454668045993299,2.122591543021198
133,-0.382437102147639,2.132489351433628
134,-0.3743297131079963,2.1423871598460567
135,-0.3915608573763111,2.152284968258486
136,-0.356213045954851,2.162182776670916
137,-0.3572286447953222,2.1720805850833447
138,-0.3556156723230773,2.181978393495774
139,-0.3676574815827657,2.191876201908204
140,-0.3414025682357166,2.2017740103206327
141,-0.3736522541551644,2.2116718187330617
142,-0.3778883388277892,2.221569627145491
143,-0.3716341926686404,2.2313863059807693
144,-0.3733845282108365,2.241284114393199
145,-0.2753444527075655,2.251181922805628
146,-0.2391786015476351,2.2610797312180573
147,-0.239331587607006,2.2709775396304868
148,-0.2285541057584463,2.2808753480429163
149,-0.2135251845859959,2.2907731564553453
150,-0.156723865341656,2.300670964867775
151,-0.1110121898816503,2.3105687732802043
152,-0.1513488608055246,2.3204665816926333
153,-0.1265762184485462,2.3303643901050624
154,-0.1309812082991143,2.340262198517492
155,-0.148319900341938,2.3501600069299213
156,-0.1039089520872596,2.3600578153423504
157,-0.1115694312092364,2.36995562375478
158,-0.1572214579898364,2.3798534321672093
159,-0.0763970306380611,2.3897512405796384
160,-0.0580222379170836,2.399649048992068
161,-0.0766236839575652,2.4095468574044974
162,-0.0852773179438514,2.4194446658169264
163,-0.0475664627412001,2.4293424742293555
164,-0.0683052768850338,2.439159153064634
165,0.0072874587702315,2.449056961477063
166,-0.0135868579331749,2.458954769889493
167,-0.0515771809755694,2.468852578301922
168,-0.0783657646453736,2.478750386714351
169,-0.065910943479138,2.4886481951267805
170,-0.0628863057531693,2.49854600353921
171,-0.0624656862491722,2.508443811951639
172,-0.0465248229736125,2.5183416203640685
173,0.0364900614009758,2.528239428776497
174,0.0735805983248474,2.538137237188927
175,0.0739100247396723,2.5480350456013565
176,0.0694817090723312,2.5579328540137856
177,0.1298710400785396,2.567830662426215
178,0.0527147676388854,2.577728470838644
179,0.0234347752505624,2.5876262792510736
180,0.0403041173863986,2.597524087663503
181,0.0185825111506977,2.607421896075932
182,0.0037002503134254,2.6173197044883616
183,-0.041658166860131,2.62721751290079
184,0.0031209806224537,2.63711532131322
185,0.0187729282011195,2.6470131297256496
186,0.0273556622998648,2.656829808560928
187,0.0543852347606088,2.666727616973357
188,0.0186781230999043,2.676625425385786
189,0.0208705171215923,2.686523233798216
190,0.0214193638309455,2.696421042210645
191,0.0247252338790244,2.706318850623074
192,0.0101792433192306,2.716216659035504
193,0.0094530323972528,2.7261144674479327
194,0.0135494236450442,2.736012275860362
195,-0.0295052339752211,2.745910084272792
196,0.0981041283198229,2.7558078926852208
197,0.0395063446976991,2.7657057010976502
198,0.0658365033906896,2.7756035095100797
199,0.1094996816872846,2.7855013179225088
200,0.1390836654636408,2.7953991263349383
201,0.157214592288684,2.8052969347473677
202,0.1372168832747842,2.815194743159797
203,0.1517689094495788,2.825092551572226
204,0.0632768564162358,2.8349903599846558
205,0.0207762384392034,2.844888168397085
206,-0.0082538816987354,2.854785976809514
207,-0.022843613292809,2.864683785221944
208,-0.0084789476043296,2.8745004640572214
209,-0.1265638670238845,2.884398272469651
210,0.0035562639154683,2.89429608088208
211,0.0892026258844082,2.9041938892945094
212,0.0695558682728487,2.914091697706939
213,0.0914984751090089,2.923989506119368
214,0.0816897847469565,2.9338873145317974
215,0.0889414050499906,2.9437851229442265
216,0.008585656840042,2.953682931356656
217,-0.0037948663118768,2.963580739769085
218,-0.015240444324116,2.9734785481815145
219,-0.0185197628501196,2.983376356593944
220,0.009943406293497,2.993274165006373
221,0.0477564926386131,3.0031719734188025
222,0.0218279897528858,3.013069781831232
223,0.0058894033155279,3.022967590243661
224,-0.0155189061369953,3.0328653986560905
225,-0.052396272822254,3.0427632070685195
226,-0.0284516336097599,3.052661015480949
227,-0.0201588459181181,3.0625588238933785
228,-0.1060426797953799,3.072456632305808
229,-0.0957576599068177,3.082354440718237
230,-0.0294558957588546,3.092171119553515
231,-0.0385066955867047,3.1020689279659446
232,-0.0567642147894094,3.1119667363783736
233,-0.0895498563427395,3.121864544790803
234,-0.0795627747456168,3.1317623532032326
235,-0.1042669673472619,3.1416601616156616
236,-0.0287334781802647,3.151557970028091
237,-0.0379440462867251,3.16145577844052
238,0.0917267716325659,3.1713535868529497
239,0.0620264582664245,3.181251395265379
240,0.07179650220578,3.191149203677808
241,-0.0044329967071711,3.2010470120902377
242,0.1165643393701955,3.2109448205026667
243,0.0272588358326233,3.220842628915096
244,-0.0017828516382545,3.2307404373275257
245,-0.0028204054947329,3.2406382457399547
246,0.0212045391822438,3.250536054152384
247,-0.047048939544064,3.2604338625648133
248,-0.0343259842135093,3.2703316709772428
249,-0.0174891420406675,3.280229479389672
250,-0.0257150556650484,3.2901272878021013
251,-0.0103213343437976,3.29994396663738
252,0.0034510220238573,3.309841775049809
253,-0.0507896446811395,3.3197395834622383
254,-0.0119542419461903,3.329637391874668
255,-0.0774140415553777,3.339535200287097
256,-0.0755330850357566,3.3494330086995263
257,-0.0427419207554091,3.359330817111956
258,-0.0560944214164152,3.369228625524385
259,-0.0583796282865973,3.379126433936814
260,-0.0650733265514265,3.389024242349244
261,-0.0126550889988833,3.398922050761673
262,-0.0902405384590871,3.408819859174102
263,-0.0442432459094951,3.4187176675865314
264,-0.0584443285339833,3.4286154759989604
265,-0.0185956993291609,3.43851328441139
266,-0.0266340740875014,3.4484110928238194
267,-0.016704437923045,3.4583089012362485
268,-0.0597359764726867,3.468206709648678
269,0.0045302727180948,3.478104518061107
270,-0.0920949646344921,3.4880023264735365
271,-0.0636557383654874,3.497900134885966
272,-0.0844337342953544,3.507797943298395
273,-0.0394791358321527,3.517614622133673
274,-0.155056863835688,3.5275124305461025
275,-0.1417243995210404,3.537410238958532
276,-0.110683049887708,3.547308047370961
277,-0.0676651072929279,3.5572058557833905
278,-0.0309240162334175,3.56710366419582
279,0.0065715891013678,3.577001472608249
280,0.0517601422332818,3.5868992810206786
281,0.0507600517026577,3.596797089433108
282,0.0427317913275299,3.606694897845537
283,0.0198430321602866,3.616592706257967
284,-0.0392427449895918,3.626490514670396
285,0.0069410142755835,3.636388323082825
286,-0.0577243295303106,3.646286131495255
287,0.0026268058187916,3.656183939907684
288,0.0055369065064782,3.666081748320113
289,-0.0315297332526755,3.675979556732542
290,-0.0678984815119135,3.685877365144972
291,-0.0628742600013187,3.695775173557401
292,-0.0376998635216125,3.70567298196983
293,-0.0125265371690333,3.71557079038226
294,0.0683794892807522,3.7254685987946887
295,0.0214316034359133,3.735285277629967
296,0.0428763079616679,3.745183086042396
297,-0.012405461486554,3.7550808944548257
298,0.046272627731693,3.7649787028672552
299,0.0130732791808609,3.774876511279684
300,0.0821969347019895,3.7847743196921138
301,0.0454909241463253,3.794672128104543
302,0.1567349137199499,3.804569936516972
303,0.1211683785496172,3.8144677449294018
304,0.1379278649654753,3.824365553341831
305,0.116379448709969,3.83426336175426
