,Lag-1 AC,a
51,-0.1738249927309608,1.4798019032533505
52,-0.1950533818593439,1.4928637651746712
53,-0.0811648259075226,1.5059256270959918
54,-0.0564710791901943,1.5189874890173125
55,-0.0072892651387346,1.532049350938633
56,-0.1195034581045727,1.5451112128599538
57,-0.1386413555628953,1.5581730747812743
58,-0.1611689633582424,1.571234936702595
59,-0.1683266966512198,1.5842967986239156
60,-0.2439039176123336,1.5973586605452363
61,-0.2467811629823047,1.610420522466557
62,-0.2704822822273124,1.6234823843878776
63,-0.2799329061530413,1.6365442463091984
64,-0.3230967187743848,1.649606108230519
65,-0.3539886416209136,1.6626679701518396
66,-0.3187061857445497,1.6757298320731602
67,-0.2975263109322227,1.688791693994481
68,-0.2841223875325118,1.7018535559158017
69,-0.3065902471437584,1.7149154178371222
70,-0.3243138271131382,1.7279772797584427
71,-0.2657822081514373,1.7410391416797637
72,-0.2484050635267783,1.754101003601084
73,-0.2814993703275303,1.7671628655224048
74,-0.2499035695148276,1.7802247274437253
75,-0.216511631787331,1.793286589365046
76,-0.2206957584486058,1.8063484512863668
77,-0.1994181093365399,1.8194103132076875
78,-0.206964284663993,1.832472175129008
79,-0.2671331784694706,1.8455340370503288
80,-0.2338065880132792,1.8585958989716491
81,-0.2714672423362885,1.8716577608929696
82,-0.3712513856109457,1.8847196228142904
83,-0.4202401138634059,1.8977814847356111
84,-0.4000115983641993,1.910843346656932
85,-0.3792055963445249,1.9239052085782524
86,-0.3318281218809126,1.9369670704995727
87,-0.3157062706991128,1.9500289324208937
88,-0.3025255844150328,1.9630907943422145
89,-0.2761240826959869,1.9762337858406864
90,-0.2893168920527812,1.9892956477620067
91,-0.238058384245302,2.0023575096833275
92,-0.2476721429347884,2.015419371604648
93,-0.2240959133651035,2.0284812335259685
94,-0.2324845243530381,2.041543095447289
95,-0.3084486666123982,2.05460495736861
96,-0.3817876672466496,2.0676668192899306
97,-0.4007271466199394,2.0807286812112515
98,-0.4068031156964967,2.093790543132572
99,-0.407334372287773,2.1068524050538926
100,-0.3831046037320785,2.119914266975213
101,-0.3931670530836054,2.1329761288965337
102,-0.4242702297806236,2.146037990817854
103,-0.4434972592241576,2.159099852739175
104,-0.4153848034706257,2.172161714660496
105,-0.3313303403086686,2.1852235765818167
106,-0.2052337404961828,2.198285438503137
107,-0.0854667596030478,2.2113473004244577
108,-0.1121816744146211,2.2244091623457782
109,-0.1165233247359836,2.2374710242670988
110,-0.1617395930340876,2.25053288618842
111,-0.1461852320343664,2.2635947481097403
112,-0.1660545429286648,2.276656610031061
113,-0.1578780239796975,2.2897184719523818
114,-0.1554403664462675,2.3027803338737023
115,-0.2204148583269234,2.315842195795023
116,-0.2000510961758076,2.328904057716344
117,-0.2134193966532869,2.341965919637664
118,-0.1960732087621318,2.355027781558985
119,-0.1315933252645117,2.368089643480306
120,-0.1096648200887748,2.3811515054016263
121,-0.1012802244333662,2.394213367322947
122,-0.1310288082701832,2.4072752292442674
123,-0.1172838914587791,2.420337091165588
124,-0.1523478415314477,2.4333989530869085
125,-0.2068106162362192,2.446460815008229
126,-0.3048606885357559,2.459603806506701
127,-0.2897466538439643,2.472665668428021
128,-0.2746752958111814,2.4857275303493425
129,-0.3348532710800244,2.498789392270663
130,-0.3655100182967615,2.5118512541919835
131,-0.3644260914510465,2.5249131161133045
132,-0.387726738035278,2.537974978034625
133,-0.3472950818631084,2.551036839955945
134,-0.231116584441299,2.564098701877266
135,-0.3803876724028748,2.577160563798587
136,-0.3827902729799303,2.590222425719908
137,-0.3523025886777646,2.603284287641228
138,-0.3530578351991166,2.6163461495625486
139,-0.3671580934339309,2.6294080114838696
140,-0.392187911061289,2.64246987340519
141,-0.4256929413453216,2.6555317353265107
142,-0.4102295780218921,2.668593597247831
143,-0.4020714194978743,2.681655459169152
144,-0.3723660444674857,2.6947173210904727
145,-0.3663453624963047,2.707779183011793
146,-0.3563776808824876,2.720841044933114
147,-0.3654681848029032,2.7339029068544347
148,-0.3412667677247232,2.7469647687757552
149,-0.359206014360082,2.760026630697076
150,-0.3100062628581072,2.7730884926183967
151,-0.2929265936451052,2.7861503545397173
152,-0.3107901743481792,2.799212216461038
153,-0.1931831937012099,2.8122740783823583
154,-0.1779752460424889,2.8253359403036797
155,-0.1835460162243468,2.838397802225
156,-0.1745241846615445,2.8514596641463203
157,-0.18578314761971,2.864521526067641
158,-0.2340369574578019,2.877583387988962
159,-0.1076404315677589,2.8906452499102824
160,-0.1244499891216136,2.903707111831603
161,-0.122573491399683,2.916768973752924
162,-0.1265283392877842,2.9298308356742444
163,-0.1336171504220918,2.942892697595565
164,-0.0158674689889228,2.9560356890940365
165,0.0526851719756001,2.969097551015357
166,0.0511200531047072,2.982159412936678
167,0.0544688785221997,2.9952212748579985
168,0.031543265642156,3.0082831367793195
169,0.0271931740048105,3.02134499870064
170,0.0087904736905396,3.0344068606219605
171,0.0479199255064583,3.047468722543281
172,-0.04840334454744,3.060530584464602
173,0.0404740577556679,3.0735924463859225
174,0.0325900423125452,3.086654308307243
175,-0.0178501724974401,3.099716170228564
176,-0.0207372185565785,3.112778032149885
177,-0.0594818349693326,3.125839894071205
178,-0.0551806699300194,3.1389017559925256
179,-0.0628502468743152,3.151963617913846
180,-0.0318955407649731,3.165025479835167
181,0.0203191995639085,3.178087341756488
182,0.0210118981659957,3.191149203677808
183,-0.0645453945041096,3.2042110655991287
184,0.0060839702402318,3.2172729275204497
185,0.1692351153540396,3.23033478944177
186,0.0396006783126777,3.2433966513630907
187,0.027432311941547,3.256458513284412
188,-0.0002765476436906,3.269520375205732
189,-0.0321284885856048,3.2825822371270528
190,-0.0311838269730289,3.2956440990483733
191,-0.0381055116128555,3.3087059609696943
192,-0.0280499858963219,3.321767822891015
193,0.008665401643858,3.3348296848123358
194,0.0323794008583359,3.347891546733656
195,-0.0104375151306779,3.360953408654977
196,0.1014105166739961,3.3740152705762974
197,0.0791843595314818,3.387077132497618
198,0.1103367466555268,3.4001389944189384
199,0.1737020263770348,3.4132008563402594
200,0.147561328866389,3.42626271826158
201,0.1183461029557789,3.4394057097600514
202,0.1000920165454863,3.4524675716813724
203,0.0894053582669769,3.465529433602693
204,0.1239376750965735,3.478591295524013
205,0.025408044389239,3.491653157445334
206,-0.0140665179998442,3.504715019366655
207,-0.0301711360178063,3.5177768812879755
208,0.026663418739962,3.530838743209296
209,-0.0595004059293577,3.543900605130617
210,0.0703151562863363,3.556962467051937
211,0.1435237771914441,3.570024328973258
212,-0.0031538494416149,3.5830861908945786
213,0.0124353356567771,3.5961480528159
214,0.011491464621786,3.60920991473722
215,0.0103355502574785,3.6222717766585406
216,0.0159507893803909,3.635333638579861
217,-0.0303718148942485,3.648395500501182
218,-0.0218655334555537,3.661457362422503
219,0.0180643972790579,3.674519224343823
220,0.0211364970860683,3.687581086265144
221,0.0113060016106695,3.7006429481864647
222,0.0020369332662415,3.713704810107785
223,0.0129826105096236,3.7267666720291057
224,-0.0421922391844726,3.739828533950426
225,0.0207935148819135,3.752890395871747
226,0.0347293165242795,3.765952257793068
227,0.0468247062232179,3.779014119714388
228,-0.0170987507965867,3.792075981635709
229,0.0435191457123662,3.8051378435570298
230,-0.0045355796368939,3.8181997054783503
231,-0.0138836531745831,3.831261567399671
