,Lag-1 AC,a
170,-0.0628932673525426,2.8947828583449864
171,-0.0624717612453187,2.9066277766090414
172,-0.0465331166564891,2.918472694873096
173,0.0364847956786376,2.930317613137151
174,0.0735793617142197,2.942162531401205
175,0.073909404310167,2.95400744966526
176,0.0694791325053715,2.965933497506466
177,0.1298661990970907,2.977778415770521
178,0.0527082959066705,2.9896233340345755
179,0.023429256790525,3.00146825229863
180,0.0402950302485846,3.013313170562685
181,0.0185733200463523,3.0251580888267395
182,0.0036920414957124,3.0370030070907945
183,-0.0416696498110042,3.048847925354849
184,0.0031106932756771,3.060773973196055
185,0.0187685386477724,3.0726188914601096
186,0.0273529750355275,3.084463809724165
187,0.054385612630578,3.096308727988219
188,0.0186846704170948,3.108153646252274
189,0.0208793540351197,3.1199985645163286
190,0.0214292587002183,3.131843482780384
191,0.0247323765228884,3.143688401044438
192,0.010182771567328,3.155614448885644
193,0.009455343842294,3.1674593671496987
194,0.0135500041879533,3.1793042854137537
195,-0.0295115335620986,3.191149203677808
196,0.0980976673860684,3.202994121941863
197,0.0395051168578611,3.2148390402059177
198,0.0658337645599042,3.2266839584699727
199,0.1094962972523573,3.2386100063111782
200,0.1390816685535994,3.250454924575233
201,0.1572098484515006,3.262299842839288
202,0.1372094234494442,3.2741447611033427
203,0.1517626250341942,3.2859896793673973
204,0.06327297712556,3.2978345976314523
205,0.0207725638653899,3.309679515895507
206,-0.0082559145599656,3.321524434159562
207,-0.0228439958016284,3.3334504820007678
208,-0.0084782587418766,3.3452954002648223
209,-0.1265649389129971,3.357140318528877
210,0.0035499625384739,3.368985236792932
211,0.0891887291619763,3.3808301550569864
212,0.0695385262135748,3.392675073321041
213,0.0914841190751811,3.404519991585096
214,0.0816763918994083,3.4163649098491504
215,0.0889247377256124,3.4282909576903564
216,0.0085754699411827,3.440135875954411
217,-0.0037993151771005,3.451980794218466
218,-0.0152470852305882,3.4638257124825205
219,-0.01853081627567,3.4756706307465755
220,0.0099282263371873,3.48751554901063
221,0.0477388787571775,3.499360467274685
222,0.0218097962502763,3.5112865151158905
223,0.005873786978281,3.523131433379945
224,-0.0155299536121306,3.534976351644
225,-0.0524050962486055,3.546821269908055
226,-0.0284574229026675,3.5586661881721096
227,-0.0201602269140466,3.5705111064361645
228,-0.1060345074489747,3.582356024700219
229,-0.0957474702784572,3.594200942964274
230,-0.0294476113726208,3.60612699080548
231,-0.0384981954086691,3.617971909069535
232,-0.0567585120566891,3.629816827333589
233,-0.089547447805236,3.641661745597644
234,-0.07956139261794,3.653506663861698
235,-0.1042597198587915,3.6653515821257536
236,-0.0287279761278587,3.677196500389808
237,-0.0379359023953383,3.689041418653863
238,0.0917473073757893,3.7009674664950687
239,0.0620546039459131,3.712812384759124
240,0.0718180230339267,3.724657303023178
241,-0.0044071876279679,3.736502221287233
242,0.1166044529484969,3.748347139551288
243,0.0273088576988532,3.760192057815343
244,-0.0017333400767301,3.772036976079397
245,-0.0027681199189911,3.783881894343452
246,0.0212393951637499,3.795807942184658
247,-0.047018257478068,3.8076528604487128
248,-0.0342885949722419,3.8194977787127673
249,-0.0174658029451743,3.831342696976822
250,-0.0256974537197461,3.843187615240877
251,-0.0102816404797114,3.8550325335049314
252,0.0035186594543639,3.8668774517689855
253,-0.0507196753791453,3.878803499610192
254,-0.0119385822083622,3.890648417874247
255,-0.0774150522248564,3.902493336138301
256,-0.0755127196087112,3.914338254402357
257,-0.0427439807563911,3.926183172666411
258,-0.0561778310029798,3.938028090930466
259,-0.0585465009552041,3.94987300919452
260,-0.0652991792620887,3.961717927458576
261,-0.0129446779415054,3.973643975299781
262,-0.0904986667462919,3.985488893563836
263,-0.044371083939433,3.9973338118278905
264,-0.0585971466898999,4.0091787300919455
265,-0.0188479768326912,4.021023648356
266,-0.0269310887516681,4.032868566620055
267,-0.0169151157407112,4.0447134848841095
268,-0.0599829689652235,4.0565584031481645
269,0.0041413666223489,4.06848445098937
270,-0.0925291199730942,4.080329369253425
271,-0.0636685279972365,4.09217428751748
272,-0.0846333254836,4.104019205781535
273,-0.0398830347302588,4.115864124045589
274,-0.155407276535551,4.127709042309644
275,-0.1419574526736012,4.139553960573698
276,-0.110408034919027,4.151480008414905
277,-0.0666374380236615,4.163324926678959
278,-0.0292560442721131,4.175169844943014
279,0.0086379429158829,4.187014763207069
280,0.0533958924789693,4.198859681471124
281,0.0513372040093083,4.210704599735179
282,0.0430205558427714,4.222549517999233
283,0.0207347795156302,4.234394436263288
284,-0.0373540782580392,4.246320484104494
285,0.0109998091313968,4.258165402368548
286,-0.0530134986406,4.270010320632602
287,0.006716174526588,4.281855238896657
288,0.0096954407337451,4.293700157160712
289,-0.0273029718279456,4.305545075424767
290,-0.0637108398976946,4.317389993688822
291,-0.0613673584260188,4.329234911952877
292,-0.0393493334507256,4.341160959794083
293,-0.0186226081913105,4.353005878058138
294,0.0609195291289809,4.364850796322192
295,0.0141396108676785,4.376695714586247
296,0.0357699058953186,4.388540632850301
297,-0.0221755077758587,4.400385551114356
298,0.0333340986589779,4.412230469378411
299,-0.0003665008099086,4.424156517219616
300,0.0707304161485777,4.436001435483671
301,0.0323223660209704,4.447846353747726
302,0.1511504401155171,4.459691272011781
