,Lag-1 AC,a
57,-0.0994740460951484,1.2644028759172865
58,-0.0863734864929907,1.2721913153237885
59,-0.1085511520152905,1.27997975473029
60,-0.1661174413905438,1.2878493237139428
61,-0.1744868574695392,1.2956377631204443
62,-0.1815513275878272,1.3034262025269463
63,-0.215670386129457,1.311214641933448
64,-0.2627238279004222,1.3190030813399498
65,-0.3160989213518293,1.3267915207464516
66,-0.3485459641781506,1.334579960152953
67,-0.3237333136211673,1.342449529136606
68,-0.2958465757928467,1.3502379685431078
69,-0.265890543210902,1.3580264079496096
70,-0.2522760794529999,1.3658148473561114
71,-0.2442388915548714,1.3736032867626131
72,-0.2526129584778485,1.3813917261691149
73,-0.257989018797077,1.3892612951527676
74,-0.2347846929328914,1.3970497345592694
75,-0.2557368148901173,1.4048381739657712
76,-0.242515886935945,1.412626613372273
77,-0.2491616332283765,1.420415052778775
78,-0.2821622786766632,1.4282034921852764
79,-0.321278405835448,1.4359919315917782
80,-0.2913425000959569,1.443861500575431
81,-0.2821030808000284,1.4516499399819327
82,-0.2888837913127712,1.4594383793884345
83,-0.2829750091411699,1.4672268187949362
84,-0.2830674318899088,1.475015258201438
85,-0.2901736857955442,1.4828036976079395
86,-0.310146633198887,1.4905921370144417
87,-0.316327051532428,1.4984617059980945
88,-0.2774910559051539,1.506250145404596
89,-0.2310522493216183,1.5140385848110978
90,-0.2138514605649039,1.5218270242175995
91,-0.2162683605904896,1.5296154636241013
92,-0.2133294211534034,1.537403903030603
93,-0.2191041971012746,1.5452734720142558
94,-0.2083160706227499,1.5530619114207576
95,-0.2538951586867236,1.560850350827259
96,-0.2855637667878897,1.568638790233761
97,-0.2900136700299616,1.5764272296402628
98,-0.291291402522038,1.5842156690467646
99,-0.2978024098871894,1.5920041084532663
100,-0.287538845103984,1.599873677436919
101,-0.2858416402179962,1.6076621168434209
102,-0.2849331012581844,1.6154505562499226
103,-0.2905056231224338,1.6232389956564244
104,-0.2687096156082358,1.631027435062926
105,-0.2374904209851396,1.638815874469428
106,-0.1724653503155031,1.6466043138759296
107,-0.1266892333371357,1.6544738828595826
108,-0.1725505801502716,1.6622623222660842
109,-0.2538718728580103,1.670050761672586
110,-0.2930492396584935,1.6778392010790877
111,-0.2992394193078808,1.6856276404855894
112,-0.3110070643929713,1.6934160798920912
113,-0.2970704661861781,1.701204519298593
114,-0.2559098508603343,1.709074088282246
115,-0.2779774423278299,1.7168625276887477
116,-0.2452073625412522,1.7246509670952497
117,-0.202772182670442,1.732439406501751
118,-0.2649290900860097,1.7402278459082527
119,-0.2562336813986954,1.7480162853147545
120,-0.2358324539512275,1.7558858542984075
121,-0.2293401804797643,1.7636742937049092
122,-0.2382352306686303,1.771462733111411
123,-0.266807444062225,1.7792511725179128
124,-0.3014060107387291,1.7870396119244143
125,-0.2943335742136034,1.7948280513309165
126,-0.2908271055016309,1.802616490737418
127,-0.2593425387039764,1.8104860597210708
128,-0.2544112418064121,1.8182744991275728
129,-0.2700225893850588,1.8260629385340743
130,-0.2941862233705418,1.833851377940576
131,-0.3144723084557057,1.8416398173470776
132,-0.3482895771630825,1.84942825675358
133,-0.3533720371195142,1.8572166961600811
134,-0.3468206712411428,1.865086265143734
135,-0.3694415429992402,1.872874704550236
136,-0.2805195528665384,1.8806631439567376
137,-0.2533673383114999,1.8884515833632396
138,-0.2487778006425968,1.896240022769741
139,-0.2512147110935936,1.9040284621762429
140,-0.2443519235354787,1.911898031159896
141,-0.2299804585171801,1.9196864705663972
142,-0.200772598325052,1.9274749099728992
143,-0.2244534017460601,1.935263349379401
144,-0.2117406464605903,1.943051788785903
145,-0.2058256539910734,1.9508402281924044
146,-0.2050058274155637,1.9586286675989064
147,-0.1765806190109424,1.966498236582559
148,-0.1691424400182042,1.9742866759890607
149,-0.1538627353481878,1.9820751153955625
150,-0.1104431388730679,1.989863554802064
151,-0.1023620844950009,1.997651994208566
152,-0.1120559848204714,2.0054404336150675
153,-0.1081309367664088,2.013228873021569
154,-0.0834613613437952,2.021098442005222
155,-0.1411282170845358,2.028886881411724
156,-0.1175783341196435,2.036675320818226
157,-0.1322701531668397,2.0444637602247275
158,-0.1921721645739911,2.052252199631229
159,-0.140312033857829,2.060040639037731
160,-0.1126503645629346,2.067910208021384
161,-0.1182045242657448,2.0756986474278856
162,-0.1202830354992759,2.0834870868343875
163,-0.1014166861159345,2.091275526240889
164,-0.032628332913192,2.0990639656473906
165,0.0315110921212909,2.1068524050538926
166,0.0333418116704924,2.1146408444603946
167,0.0242277555504492,2.122510413444047
168,0.0821810640852442,2.130298852850549
169,0.0142753931185382,2.13808729225705
170,-0.0041102750046344,2.145875731663552
171,0.0077793536497286,2.153664171070054
172,-0.012052223447854,2.161452610476556
173,0.0228133119731494,2.1692410498830577
174,0.0335802111124258,2.17711061886671
175,0.0300898787914406,2.184899058273212
176,0.0522762459896179,2.1926874976797137
177,0.0391664623116271,2.200475937086216
178,0.0497756409897544,2.2082643764927177
179,0.0508810033214295,2.216052815899219
180,0.0527739870123566,2.2238412553057207
181,0.0517922924131411,2.2317108242893737
182,0.0385628994131657,2.2394992636958757
183,-0.0107964425280492,2.247287703102377
184,0.0209067423287488,2.2550761425088792
185,0.0105315169835248,2.2628645819153808
186,0.0059660458516869,2.2706530213218823
187,0.0625883922692038,2.2785225903055357
188,0.0031487372123602,2.286311029712037
189,0.0050044077510969,2.294099469118539
190,0.0061017276031865,2.3018879085250408
191,0.0191055427996081,2.3096763479315423
192,0.0500099334372384,2.317464787338044
193,0.0479073237522058,2.325253226744546
194,0.0635536628611302,2.3331227957281984
195,-0.0139623657087716,2.3409112351347003
196,0.0438765239085088,2.3486996745412023
197,0.0274879861749056,2.356488113947704
198,0.0396964448369642,2.3642765533542054
199,0.0731728654280219,2.372064992760708
200,0.0817674139342973,2.3798534321672093
201,0.0879204199878458,2.387723001150862
202,0.1114121021572239,2.395511440557364
203,0.1202035680160599,2.4032998799638654
204,0.1057564915926128,2.411088319370367
205,0.0720195687328797,2.418876758776869
206,0.0605633717125695,2.426665198183371
207,-0.0047797713651362,2.4345347671670234
208,0.0066995382276849,2.4423232065735254
209,-0.0792347003092376,2.4501116459800274
210,-0.0023387673822626,2.4579000853865285
211,0.0497896074544669,2.4656885247930305
212,0.0609410289888963,2.4734769641995324
213,0.0536664446038187,2.481265403606034
214,0.043712001197722,2.489134972589687
215,0.0188433974603987,2.496923411996189
216,-0.0143619326417587,2.5047118514026905
217,-0.0080912471565906,2.512500290809192
218,-0.0030471873443851,2.520288730215694
219,0.0004463824109944,2.5280771696221955
220,-0.0158448495132372,2.535865609028697
221,0.0171131921036652,2.54373517801235
222,0.0074423734510431,2.551523617418852
223,-0.0083237021590113,2.5593120568253536
224,-0.0074426650748526,2.5671004962318555
225,-0.0059189082380068,2.574888935638357
226,-0.0045701421080379,2.582677375044859
227,-0.0034334916516343,2.590546944028512
228,-0.0818183351940203,2.5983353834350136
229,0.0651731714975441,2.606123822841515
230,0.0471704836542762,2.613912262248017
231,0.0546977780535892,2.621700701654518
232,-0.0141876736507288,2.6294891410610206
233,0.0904868478098505,2.637277580467522
234,0.0570987199754687,2.645147149451175
235,0.0382495699961492,2.6529355888576767
236,0.0778584849930681,2.660724028264178
237,0.087703841018363,2.66851246767068
238,0.0329860814870274,2.676300907077182
239,0.0007946817060519,2.684089346483684
240,0.0160177726551517,2.6918777858901857
241,0.0097648239737804,2.699747354873838
242,0.0106263517019248,2.70753579428034
243,0.0146032823799106,2.7153242336868417
244,-0.005872801191247,2.723112673093344
245,0.0142331113567458,2.730901112499845
246,-0.037751345590181,2.738689551906347
247,-0.0619288522035306,2.7464779913128488
248,-0.0175433567214826,2.7543475602965017
249,-0.0077066057250381,2.7621359997030037
250,-0.0021735977522726,2.7699244391095053
251,-0.0038753118604393,2.777712878516007
252,-0.0015379068314559,2.7855013179225088
253,-0.0784240164618913,2.7932897573290103
254,-0.0383691695357743,2.8011593263126637
255,-0.0531338375806077,2.8089477657191653
256,-0.0074764950816188,2.816736205125667
257,0.0063178042294894,2.8245246445321683
258,-0.0058877576079787,2.8323130839386703
259,-0.056313044316488,2.840101523345172
260,-0.0191689267056003,2.847889962751674
261,-0.0411840512724958,2.855759531735327
262,-0.0458774680141698,2.8635479711418284
263,-0.0452305586305683,2.8713364105483303
264,-0.0368922564058956,2.879124849954832
265,-0.0314617313645142,2.8869132893613334
266,-0.0360967721869559,2.8947017287678354
267,-0.029335359149547,2.902490168174337
268,-0.0138830330919793,2.91035973715799
269,0.0212122906613821,2.918148176564492
270,-0.0372236373497728,2.9259366159709934
271,-0.0155121161992921,2.9337250553774954
272,-0.0064290993838715,2.941513494783997
273,0.0251285482396576,2.949301934190499
274,-0.0718091967499408,2.9571715031741515
275,-0.0536205846609455,2.964959942580653
276,-0.0194849333561883,2.972748381987155
277,-0.0588783053439935,2.980536821393657
278,-0.0724190579950288,2.9883252608001585
279,-0.0377947782413533,2.9961137002066605
280,-0.0362841865854022,3.003902139613162
281,-0.0731670471237261,3.011771708596815
282,-0.0512069896095962,3.0195601480033165
283,-0.0412784021557449,3.0273485874098185
284,-0.0406675678784111,3.03513702681632
285,-0.0284035636523322,3.042925466222822
286,-0.0254684270127666,3.0507139056293235
287,0.0241563367671617,3.058502345035825
288,0.0166225141190534,3.066371914019478
289,0.0524150431917291,3.07416035342598
290,0.0519132634927151,3.0819487928324816
291,0.0569709407821586,3.089737232238984
292,0.0652829452644066,3.097525671645485
293,0.0773912050664672,3.105314111051987
294,0.1116337096783905,3.11318368003564
295,0.0753164826223588,3.1209721194421416
296,0.0835157545751881,3.128760558848643
297,0.1015471772071836,3.136548998255145
298,0.1397586301815232,3.144337437661646
299,0.1428102433529819,3.1521258770681486
300,0.2245230671876186,3.15991431647465
301,0.1694067873523865,3.167783885458303
302,0.189611388641313,3.1755723248648047
303,0.15830360545922,3.1833607642713067
304,0.16725412270062,3.191149203677808
305,0.1651292290857383,3.19893764308431
306,0.0991746024703223,3.206726082490812
307,0.0849289424820983,3.2145145218973137
308,0.0816760260365102,3.2223840908809662
309,0.0658906921096507,3.230172530287468
310,0.0626085174491556,3.2379609696939697
311,0.0744599073039674,3.245749409100472
312,0.0687730721594869,3.2535378485069733
313,0.0593738907016789,3.2613262879134752
314,0.0754988842090216,3.2691147273199768
315,0.0825959642783558,3.2769842963036298
316,0.0846358152947242,3.2847727357101317
317,0.0878005581132942,3.2925611751166333
318,0.1012022267448049,3.300349614523135
319,0.0618183513040303,3.308138053929637
320,0.0470609048919668,3.3159264933361383
321,0.0485311053130329,3.3237960623197917
322,0.0916926254650041,3.331584501726293
323,0.0515096371319848,3.339372941132795
324,0.0397056790942863,3.3471613805392963
325,-0.0068884887925033,3.3549498199457983
326,-0.0340571527582993,3.3627382593523
327,-0.0399441056339979,3.370526698758802
328,-0.0346266376427451,3.3783962677424544
329,-0.0238859931919287,3.3861847071489564
330,-0.0725469104193756,3.393973146555458
331,-0.091339677588464,3.40176158596196
332,-0.0881943051864527,3.4095500253684614
333,-0.0623309027633815,3.4173384647749634
334,-0.0158021325077786,3.425126904181465
335,-0.0809476317310368,3.432996473165118
336,-0.0602853975563567,3.4407849125716194
337,-0.0499656176036337,3.448573351978121
338,-0.064038646695756,3.456361791384623
339,-0.1117196885851708,3.464150230791125
340,-0.1599949647187514,3.4719386701976265
341,-0.2023672677342418,3.4798082391812795
342,-0.2102150495370534,3.487596678587781
343,-0.2168759517438666,3.495385117994283
344,-0.2216506410170804,3.5031735574007845
345,-0.2229786234438826,3.5109619968072865
346,-0.2247887199233592,3.518750436213788
347,-0.1863979996387993,3.52653887562029
348,-0.1732095784554458,3.534408444603943
349,-0.1691433365391502,3.5421968840104445
350,-0.1689227529292278,3.549985323416946
351,-0.1911129542385418,3.557773762823448
352,-0.1929878494121234,3.5655622022299496
353,-0.1881969114458813,3.573350641636452
354,-0.1939023636002634,3.581139081042953
355,-0.178335278962338,3.589008650026606
356,-0.199277837454971,3.596797089433108
357,-0.1742213500834466,3.6045855288396096
358,-0.2097957333180148,3.612373968246111
359,-0.1929438896075658,3.620162407652613
360,-0.1627439300435598,3.627950847059114
361,-0.1761380033909624,3.635820416042768
362,-0.1286717867077981,3.6436088554492696
363,-0.1929341619284799,3.651397294855771
364,-0.1828297650801472,3.659185734262273
365,-0.199390964576572,3.666974173668775
366,-0.1966669433461082,3.6747626130752766
367,-0.190065972649096,3.682551052481778
368,-0.19774553237629,3.690420621465431
369,-0.1942569298875539,3.6982090608719327
370,-0.1873171218955983,3.705997500278434
371,-0.1597225949863565,3.713785939684936
372,-0.083459690723884,3.721574379091438
373,-0.0349527157086145,3.72936281849794
374,-0.0477498633508585,3.7371512579044417
375,-0.0851804634422416,3.7450208268880942
376,-0.0244035416777414,3.752809266294596
377,-0.0831515976756644,3.7605977057010977
378,-0.0668885400463301,3.7683861451076
379,-0.0598470404845026,3.776174584514101
380,-0.0303121703602045,3.7839630239206032
381,-0.0207112221062881,3.7917514633271048
382,-0.0014649657227627,3.7996210323107578
383,0.0041938785732626,3.8074094717172593
384,0.0146983802488693,3.815197911123761
385,0.0049330219223903,3.822986350530263
386,-0.0088873622712196,3.830774789936765
387,0.0531197123536036,3.8385632293432654
