,Lag-1 AC,a
223,-0.0222158796742958,2.559474315979656
224,0.0791720298125472,2.5671816258090066
225,0.0661136629077672,2.574807806061206
226,0.0759915150415587,2.5824339863134056
227,0.0249579022129866,2.590141296142757
228,0.1070304522773487,2.597767476394956
229,0.092618572336003,2.6054747862243066
230,0.0804897022460548,2.6131009664765066
231,0.0760054293866659,2.620727146728706
232,0.0700585814066089,2.6284344565580566
233,0.0039571970303144,2.6360606368102566
234,-0.0223369102284433,2.643686817062456
235,-0.0136930424842907,2.651394126891806
236,0.0162024403870261,2.659020307144006
237,0.0328307610193936,2.666727616973357
238,0.0678199998662836,2.6743537972255567
239,0.0643494545884859,2.681979977477756
240,0.0719190122995701,2.689687287307107
241,0.0161158712242944,2.6973134675593067
242,-0.0112656578196792,2.704939647811506
243,-0.0389702119882918,2.7126469576408567
244,-0.0414717592240398,2.7202731378930567
245,-0.0306985804155087,2.727980447722407
246,-0.0237332424420534,2.7356066279746067
247,-0.0120516976681264,2.7432328082268067
248,-0.0198206611275096,2.750940118056157
249,0.0109578674358406,2.7585662983083568
250,-0.0088983475238138,2.7661924785605563
251,0.0095267324001605,2.7738997883899077
252,-0.0158735249465774,2.7815259686421068
253,-0.0328939211966968,2.7892332784714573
254,-0.0592554829265519,2.7968594587236573
255,-0.0135121005463054,2.804485638975857
256,-0.0309536587585086,2.8121929488052078
257,-0.0042330712714862,2.8198191290574077
258,-0.0296419710379828,2.827445309309607
259,-0.0374075593627404,2.8351526191389573
260,-0.0433680855245654,2.842778799391157
261,-0.0368125791680101,2.850404979643357
262,-0.0449022689111922,2.858112289472708
263,-0.0218989023066677,2.865738469724907
264,0.0042248268033441,2.873445779554258
265,-0.0039391453539516,2.8810719598064574
266,0.0060597000375345,2.888698140058657
267,0.0245912734673393,2.896405449888008
268,0.015267044408419,2.904031630140208
269,0.023508388410943,2.911657810392407
270,-0.0279904603957805,2.919365120221757
271,-0.0014411409539161,2.9269913004739574
272,-0.0471227627458635,2.934698610303308
273,-0.0156088517298617,2.9423247905555074
274,-0.1048788586130892,2.949950970807707
275,-0.1090848454600344,2.957658280637058
276,-0.118261883861098,2.965284460889257
277,-0.102271132572159,2.972910641141457
278,-0.0827820208504463,2.980617950970808
279,-0.0024818992313456,2.9882441312230075
280,0.0333622531748331,2.995951441052358
281,0.0305877730631598,3.003577621304558
282,0.0282893760137823,3.011203801556757
283,-0.0024866674173134,3.018911111386108
284,-0.0144767843679881,3.0265372916383075
285,-0.0176440735519328,3.0341634718905075
286,-0.0162323834989753,3.041870781719858
287,0.0449011020973952,3.0494969619720576
288,0.0793006478487489,3.0572042718014085
289,0.0662161174919641,3.064830452053608
290,0.0704170288287871,3.072456632305808
291,0.0579724820401827,3.0801639421351585
292,0.091105546036692,3.087790122387358
293,0.1027498479698934,3.0954163026395576
294,0.1638757362492889,3.103123612468908
295,0.1686458112404687,3.110749792721108
296,0.1763765306560763,3.118375972973308
297,0.1458743119137092,3.126083282802658
298,0.1319656190100177,3.133709463054858
299,0.1271345613251172,3.1414167728842086
300,0.1592654983065119,3.149042953136408
301,0.0714100222967167,3.156669133388608
302,0.0857493901551729,3.164376443217958
303,0.0806112646658209,3.172002623470158
304,0.0819341372605599,3.1796288037223577
305,0.0942903300620761,3.1873361135517086
306,0.0939575721393445,3.194962293803908
307,0.099327523540098,3.2026696036332587
308,0.1009608621704063,3.210295783885458
309,0.0946595342573219,3.217921964137658
310,0.0775464283032627,3.2256292739670087
311,0.0866156959232657,3.233255454219208
312,0.0954761020649125,3.240881634471408
313,0.0574508884894486,3.2485889443007587
314,0.0255294585359847,3.2562151245529583
315,0.0128487871953378,3.263922434382309
316,0.0009718478849029,3.2715486146345087
317,0.0213039445848662,3.2791747948867083
318,0.0279806170080354,3.286882104716059
319,0.0402129687924056,3.2945082849682588
320,0.0407573026012223,3.3021344652204583
321,0.051161288012467,3.309841775049809
322,0.0694634043349176,3.3174679553020088
323,0.0583578191762432,3.3250941355542083
324,0.0402782136476775,3.332801445383559
325,-0.0008977133844822,3.3404276256357583
326,-0.0185260320268599,3.3481349354651093
327,-0.0299709625307893,3.355761115717309
328,-0.0068256857563282,3.3633872959695084
329,0.0396763314234986,3.3710946057988598
330,-0.0718870862180875,3.378720786051059
331,-0.0601961713322168,3.3863469663032584
332,-0.0600290706261498,3.394054276132609
333,-0.0591203816575465,3.401680456384809
334,-0.0969235668680752,3.4093877662141594
335,-0.1264648932415344,3.417013946466359
336,-0.147665641844844,3.424640126718559
337,-0.1447309808733807,3.4323474365479094
338,-0.1588027683365039,3.439973616800109
339,-0.1719895757719075,3.4475997970523085
340,-0.178036791183991,3.4553071068816594
341,-0.2070049127405033,3.462933287133859
342,-0.2111358625201066,3.470640596963209
343,-0.2016635885470158,3.478266777215409
344,-0.2026354422151703,3.485892957467609
345,-0.2053603734085049,3.4936002672969595
346,-0.2088753962038569,3.5012264475491595
347,-0.1707425860936021,3.508852627801359
348,-0.1600691259240007,3.516559937630709
349,-0.1584087112597401,3.524186117882909
350,-0.1365884072236201,3.53189342771226
351,-0.1687011333286605,3.5395196079644595
352,-0.1433889803330094,3.547145788216659
353,-0.1675549064985085,3.55485309804601
354,-0.1754878175762492,3.562479278298209
355,-0.1863900084248217,3.570105458550409
356,-0.2106767312028002,3.57781276837976
357,-0.1729916107359129,3.58543894863196
358,-0.1985263140112157,3.593065128884159
359,-0.1929898982491051,3.6007724387135096
360,-0.1647929478213599,3.6083986189657096
361,-0.155273134490578,3.61610592879506
362,-0.144381514921206,3.62373210904726
363,-0.1825600951205017,3.631358289299459
364,-0.162630027679994,3.63906559912881
365,-0.1747760646938197,3.6466917793810096
366,-0.1574399298138888,3.654317959633209
367,-0.0934615998985462,3.66202526946256
368,-0.0631797744023794,3.66965144971476
369,-0.0683638657868764,3.67735875954411
370,-0.0740583034138656,3.68498493979631
371,-0.0860903296465502,3.6926111200485097
372,-0.0961705143084764,3.70031842987786
373,-0.086152754529491,3.70794461013006
374,-0.1034716265460805,3.71557079038226
375,-0.1362899820880546,3.72327810021161
376,-0.0965400489788323,3.7309042804638097
377,-0.1377664678999106,3.7386115902931607
378,-0.1354769949956643,3.74623777054536
379,-0.1124359933758836,3.75386395079756
380,-0.0775403953770736,3.761571260626911
381,-0.022835203724889,3.7691974408791102
382,0.0786329273075343,3.7768236211313098
383,0.099410735814556,3.78453093096066
384,0.1184955440553311,3.79215711121286
385,0.2339546550599512,3.799864421042211
386,0.231737364827911,3.8074906012944094
387,0.2268410102730177,3.8151167815466094
388,0.2429346872741761,3.822824091375961
389,0.2091087079309329,3.83045027162816
390,0.1949178796543136,3.83807645188036
391,0.2027700537781016,3.845783761709711
392,0.2182891444590853,3.8534099419619103
393,0.2435555196210407,3.86103612221411
394,0.2625128034920084,3.868743432043461
395,0.2701255699752128,3.87636961229566
396,0.2606403291862688,3.884076922125011
397,0.2828131518249763,3.8917031023772095
398,0.2929403994911261,3.8993292826294095
399,0.2877331668488972,3.907036592458761
400,0.2576789855519542,3.91466277271096
401,0.2614470128325085,3.92228895296316
402,0.2845378220809304,3.929996262792511
403,0.2766235984409143,3.9376224430447104
404,0.3074190436215109,3.945329752874061
405,0.3279932036435118,3.952955933126261
406,0.3275423285510213,3.960582113378461
407,0.3263215606225859,3.968289423207811
408,0.3256733265662077,3.975915603460011
409,0.3258205921651685,3.9835417837122105
410,0.3279905838779622,3.991249093541561
411,0.3253303165157594,3.998875273793761
412,0.3254715112732493,4.006582583623112
413,0.2931945422704307,4.014208763875312
414,0.269203756343981,4.021834944127511
415,0.2676411659374554,4.029542253956862
416,0.2680635835055626,4.037168434209061
417,0.2899108233945225,4.04479461446126
418,0.3132923939317674,4.052501924290612
419,0.3044703755750755,4.060128104542811
420,0.3067965447719493,4.067835414372162
421,0.3160489604608662,4.075461594624361
422,0.3641989741626248,4.083087774876561
423,0.3739359019681644,4.090795084705912
424,0.3737654732518952,4.098421264958111
425,0.3724407186416774,4.106047445210312
426,0.3832591666827537,4.113754755039661
