,Lag-1 AC,a
73,-0.3485327639724451,1.4318543231570742
74,-0.3322334988960831,1.4405351879122374
75,-0.3148341362547155,1.449297182244552
76,-0.2829275740338915,1.4579780469997154
77,-0.2660076910175849,1.466658911754879
78,-0.2828323490294708,1.4754209060871937
79,-0.3236672465587782,1.4841017708423567
80,-0.2850996838535977,1.4928637651746712
81,-0.2506609609749802,1.5015446299298345
82,-0.2824114139428741,1.510225494684998
83,-0.2598970040753303,1.5189874890173125
84,-0.2723040810767003,1.5276683537724758
85,-0.3004475246054957,1.5363492185276393
86,-0.3115950953261228,1.5451112128599538
87,-0.3188444867559964,1.5537920776151173
88,-0.2952495453080149,1.5624729423702806
89,-0.2709336010948787,1.571234936702595
90,-0.2745046684296378,1.5799158014577586
91,-0.2717536720922978,1.5885966662129218
92,-0.2659083637824002,1.5973586605452363
93,-0.2879019880233772,1.6060395253003998
94,-0.2925410412346692,1.6147203900555631
95,-0.296457790732648,1.6234823843878776
96,-0.3092193577555683,1.6321632491430411
97,-0.2819411519565829,1.6408441138982044
98,-0.2946091891322016,1.649606108230519
99,-0.2989279566193997,1.6582869729856824
100,-0.2989299331743502,1.667048967317997
101,-0.2849957064378295,1.6757298320731602
102,-0.3052142266291838,1.6844106968283237
103,-0.3006224702785876,1.6931726911606382
104,-0.278054489604367,1.7018535559158017
105,-0.23959263220738,1.710534420670965
106,-0.1794322747753556,1.7192964150032797
107,-0.1123874869659236,1.7279772797584427
108,-0.1180407932202003,1.7366581445136062
109,-0.1142334314689671,1.7454201388459207
110,-0.1599821461692119,1.754101003601084
111,-0.184234578191424,1.7627818683562475
112,-0.189563743204036,1.771543862688562
113,-0.1816926797458516,1.7802247274437253
114,-0.1895743743090775,1.7889055921988888
115,-0.2675193770516129,1.7976675865312033
116,-0.3175448955648627,1.8063484512863668
117,-0.3378020948371895,1.815110445618681
118,-0.3155420181493266,1.8237913103738448
119,-0.3038325712436885,1.832472175129008
120,-0.2780321466165094,1.8412341694613223
121,-0.2256153584019227,1.8499150342164856
122,-0.2468115738205583,1.8585958989716491
123,-0.2232950816787208,1.867357893303964
124,-0.1570850880650094,1.8760387580591271
125,-0.2425941404287475,1.8847196228142904
126,-0.2554288831364326,1.893481617146605
127,-0.2186021831796316,1.9021624819017684
128,-0.2077685728895945,1.910843346656932
129,-0.2328680505332697,1.9196053409892464
130,-0.2965400469420627,1.9282862057444097
131,-0.3728484089516644,1.9369670704995727
132,-0.3693674217819587,1.945729064831888
133,-0.3608351259020421,1.954409929587051
134,-0.3395541729607444,1.9630907943422145
135,-0.3623091568778977,1.971852788674529
136,-0.3513200651948627,1.980533653429692
137,-0.352542088695163,1.9892956477620067
138,-0.3386652356163281,1.9979765125171705
139,-0.378942484679073,2.006657377272333
140,-0.3772687106076917,2.015419371604648
141,-0.3672472390672481,2.0241002363598115
142,-0.3706903611558111,2.032781101114975
143,-0.2837672600809336,2.041543095447289
144,-0.252407676592968,2.050223960202453
145,-0.2379371126938759,2.058904824957616
146,-0.2289945142183825,2.0676668192899306
147,-0.2341481181092551,2.076347684045094
148,-0.2154315356371561,2.0850285488002576
149,-0.1698482751583063,2.093790543132572
150,-0.153029493534298,2.102471407887736
151,-0.1293331626478346,2.111152272642899
152,-0.1395907106616757,2.119914266975213
153,-0.1340992457718484,2.1285951317303766
154,-0.10102378632285,2.137357126062691
155,-0.112111691115265,2.146037990817854
156,-0.1045844331373427,2.1547188555730177
157,-0.109842261220163,2.1634808499053326
158,-0.1560264606572949,2.172161714660496
159,-0.0854519093668403,2.180842579415659
160,-0.0740723051539537,2.1896045737479737
161,-0.0485573683002109,2.198285438503137
162,-0.1146953857762394,2.2069663032583007
163,-0.0888936744992171,2.2157282975906147
164,-0.0612145360134534,2.2244091623457782
165,-0.0426156557505956,2.2330900271009417
166,-0.0565021568056837,2.241852021433256
167,-0.04830473869047,2.25053288618842
168,-0.0638433688414265,2.259213750943583
169,-0.0646776891019563,2.2679757452758977
170,-0.0415847822632103,2.276656610031061
171,-0.0048524347726431,2.2853374747862243
172,0.0156011077607531,2.294099469118539
173,0.0658779489347109,2.3027803338737023
174,0.0678640045947882,2.311542328206017
175,0.1339999104674743,2.32022319296118
176,0.0589612574253393,2.328904057716344
177,0.0161514607904589,2.3376660520486583
178,0.0409192094767563,2.3463469168038213
179,0.0174838540210439,2.355027781558985
180,0.0189718424329263,2.3637897758913
181,0.0195874950781818,2.372470640646463
182,0.0055094961457829,2.3811515054016263
183,-0.0198003978387544,2.3899134997339404
184,0.028213586113987,2.398594364489104
185,0.0279060333713082,2.4072752292442674
186,0.0300237980092806,2.416037223576582
187,0.0540064507918522,2.4247180883317454
188,0.0181930058294194,2.4333989530869085
189,0.0268171240066618,2.4421609474192234
190,0.0100089559784642,2.450841812174387
191,-0.0006680051416764,2.459603806506701
192,-0.0039255208281249,2.4682846712618645
193,-0.0066824023920531,2.476965536017028
194,0.0450194486837246,2.4857275303493425
195,-0.0083405465225385,2.494408395104505
196,0.0670388573179509,2.503089259859669
197,0.0445159444634426,2.5118512541919835
198,0.0852698466870708,2.520532118947147
199,0.1546383745203357,2.5292129837023105
200,0.1551576199113624,2.537974978034625
201,0.152472572427872,2.5466558427897885
202,0.0763517889211728,2.555336707544952
203,0.068628495183091,2.564098701877266
204,0.0552684238314379,2.5727795666324296
205,0.0177436668347938,2.581460431387593
206,-0.0099754504783992,2.590222425719908
207,-0.0222126060740104,2.598903290475071
208,0.0162673721515034,2.6075841552302346
209,-0.0507214639614211,2.6163461495625486
210,0.0603921145038819,2.625027014317712
211,0.0890821321700156,2.633789008650026
212,0.0522185642168499,2.64246987340519
213,0.0887997954816108,2.6511507381603536
214,0.0092900513524965,2.659912732492668
215,0.0216988932263282,2.668593597247831
216,0.0198924675232746,2.6772744620029947
217,-0.0002396512835768,2.686036456335309
218,0.0200982298199729,2.6947173210904727
219,0.0516700949082582,2.703398185845636
220,0.0244848567207445,2.7121601801779507
221,0.0122155373023612,2.720841044933114
222,-0.0132914115739369,2.729521909688277
223,-0.0563697409355778,2.738283904020592
224,-0.0297289776677736,2.7469647687757552
225,-0.0176774469410526,2.7556456335309187
226,-0.0134752577971115,2.764407627863233
227,-0.0356193846184683,2.7730884926183967
228,-0.061878493545804,2.78176935737356
229,-0.0433995682178378,2.7905313517058743
230,-0.0479578752758689,2.799212216461038
231,-0.0502013146735106,2.8079742107933523
232,-0.0615686548149044,2.816655075548516
233,-0.0885515486146713,2.8253359403036797
234,-0.0768211269317187,2.834097934635994
235,-0.1143306267708144,2.842778799391157
236,0.0867444726381114,2.8514596641463203
237,0.0648951740835391,2.860221658478635
238,0.0782545008888962,2.8689025232337984
239,0.0022094272792554,2.877583387988962
240,0.135228512886359,2.8863453823212764
241,0.0864077747827305,2.8950262470764394
242,0.054762016033914,2.903707111831603
243,0.0106821440992044,2.9124691061639174
244,0.0127496526067586,2.921149970919081
245,-0.0378969809945452,2.9298308356742444
246,-0.0687144544962686,2.938592830006559
247,-0.055016262076103,2.9472736947617224
248,-0.012287674183271,2.9560356890940365
249,0.000162562339796,2.9647165538492
250,0.0426347854276677,2.9733974186043635
251,0.0273327487343356,2.982159412936678
252,0.0170736015905598,2.990840277691841
253,-0.0894546671072125,2.999521142447005
254,-0.0986103027144159,3.0082831367793195
255,-0.0879226664456401,3.0169640015344825
256,-0.0475670765634144,3.025644866289646
257,-0.0094787388969685,3.0344068606219605
258,-0.0309915618238568,3.043087725377124
259,-0.0136894576577703,3.0517685901322875
260,-0.0820970455862962,3.060530584464602
261,-0.0368201547421331,3.069211449219765
262,-0.0719937556559463,3.077892313974929
263,-0.0282167062635963,3.086654308307243
264,-0.0285680915128856,3.0953351730624066
265,-0.0132770645491405,3.10401603781757
266,-0.0530934291930924,3.112778032149885
267,-0.0061644824353316,3.121458896905048
268,-0.0434767067884778,3.130220891237362
269,-0.01980213995367,3.1389017559925256
270,-0.0819911970968177,3.147582620747689
271,-0.0698658732978943,3.156344615080004
272,-0.079874323666387,3.165025479835167
273,-0.043638931175819,3.17370634459033
274,-0.1441535991332712,3.1824683389226447
275,-0.084232998165589,3.191149203677808
276,-0.0298859726673109,3.199830068432972
277,-0.0378093896652159,3.208592062765286
278,-0.0394348540658193,3.2172729275204497
279,0.0309338362711833,3.225953792275613
280,0.0526551087863994,3.2347157866079272
281,0.0280854225876267,3.2433966513630907
282,0.0292314042022255,3.2520775161182542
283,0.0386252125000126,3.2608395104505687
284,-0.0581061921566672,3.269520375205732
285,-0.0628488948753579,3.2782823695380467
286,-0.0839523704146877,3.2869632342932102
287,-0.0499939349816463,3.2956440990483733
288,-0.0635079613243792,3.304406093380688
289,-0.0480860675473075,3.3130869581358517
290,-0.0245472821044566,3.321767822891015
291,0.0283253421702439,3.3305298172233293
292,0.041134145597848,3.339210681978493
293,0.0280796093352679,3.347891546733656
294,0.0813649700911886,3.3566535410659704
295,0.0086509043392861,3.365334405821134
296,0.0840322151239276,3.3740152705762974
297,0.0554697625085705,3.382777264908612
298,0.0707895038682442,3.391458129663776
299,0.0582944673421067,3.4001389944189384
300,0.1586895314660828,3.408900988751253
301,0.0931153554195674,3.4175818535064164
302,0.1513488926323104,3.42626271826158
303,0.1089435162728601,3.4350247125938944
304,0.1730358516431794,3.443705577349058
305,0.2092912014811769,3.4524675716813724
306,0.227104850272262,3.4611484364365355
307,0.2677119459038985,3.469829301191699
308,0.2354064328382188,3.478591295524013
309,0.1989734329324965,3.487272160279177
310,0.1545226721074945,3.4959530250343405
311,0.1697790339991466,3.504715019366655
312,0.1584227289109359,3.5133958841218185
313,0.0745275457723265,3.522076748876981
314,0.0663207026954995,3.530838743209296
315,0.0698839217841365,3.5395196079644595
316,0.0683640895608823,3.548200472719623
317,0.0756843820886385,3.556962467051937
318,0.1180498200555552,3.565643331807101
319,0.1232685572779618,3.574324196562264
320,0.1333191216285321,3.5830861908945786
321,0.165609532683441,3.591767055649742
322,0.1875649336293412,3.6005290499820566
