,Lag-1 AC,a
201,0.1265337264740205,2.428450048880694
202,0.1117472780590895,2.436319617864347
203,0.1065593838633705,2.4442703164251505
204,0.1051312403997297,2.4521398854088035
205,0.022416012307104,2.4600905839696074
206,0.0060638505195117,2.4679601529532604
207,-1.0926020687188956e-05,2.475829721936913
208,0.01284335517714,2.483780420497717
209,-0.0476578186596553,2.491649989481369
210,0.0548020229529071,2.499600688042173
211,0.0563437503089787,2.5074702570258265
212,0.0244402044449163,2.5154209555866305
213,0.0186169488197254,2.523290524570283
214,-0.013585630123218,2.531160093553936
215,0.0053533136872959,2.53911079211474
216,0.014097539342354,2.5469803610983925
217,0.0070882199050717,2.5549310596591965
218,-0.0120311486224909,2.562800628642849
219,0.0194538029821336,2.570751327203653
220,0.009430565275761,2.578620896187306
221,0.0013827687974611,2.5864904651709586
222,-0.0030365874248705,2.5944411637317626
223,-0.0114963803085896,2.602310732715416
224,-0.0064190096368486,2.610261431276219
225,-0.0037392404515228,2.618131000259872
226,-0.0154102709839452,2.626000569243525
227,0.0890401243193777,2.6339512678043286
228,0.0257618969737574,2.6418208367879816
229,0.0553045349810081,2.6497715353487856
230,-0.0021363297609926,2.657641104332438
231,0.1220578606592798,2.665591802893242
232,0.0750409609207436,2.673461371876895
233,0.0427750905490815,2.681330940860548
234,0.0428831039203028,2.689281639421352
235,0.0445595906894605,2.6971512084050047
236,0.0357585314426415,2.705101906965808
237,0.0018111368348008,2.712971475949461
238,0.0176347232772654,2.720922174510265
239,0.0131670825341258,2.7287917434939177
240,0.0286309285950041,2.7366613124775707
241,0.0642298624780056,2.7446120110383747
242,0.0414963082554044,2.7524815800220277
243,0.0222520554218014,2.7604322785828312
244,-0.0449309120925065,2.768301847566484
245,-0.0532895713757031,2.7761714165501368
246,-0.0461459503661542,2.7841221151109408
247,-0.0455759076799191,2.7919916840945933
248,0.0010238099872852,2.7999423826553973
249,0.0026651123488386,2.8078119516390503
250,0.0234003250406259,2.8157626501998543
251,-0.0276442768882501,2.823632219183507
252,-0.0165173892021008,2.83150178816716
253,-0.0652353723669108,2.839452486727964
254,-0.0281434731972093,2.8473220557116163
255,-0.0300785206794473,2.8552727542724203
256,-0.0058677647125353,2.863142323256073
257,-0.0219864565722075,2.871011892239726
258,0.0006660638854757,2.87896259080053
259,-0.0430367698069091,2.8868321597841824
260,-0.0439496378924064,2.8947828583449864
261,-0.0386898621955438,2.90265242732864
262,-0.0492695223947423,2.910603125889443
263,-0.04066982063685,2.918472694873096
264,-0.0396290189080585,2.926342263856749
265,-0.0292009074996722,2.9342929624175524
266,-0.012178566834403,2.942162531401205
267,0.0092129894191341,2.9501132299620094
268,-0.0055285597146811,2.957982798945662
269,0.0180197039045711,2.965933497506466
270,-0.0101246839429933,2.973803066490119
271,-0.0073863350031909,2.9816726354737715
272,-0.0204614371678616,2.9896233340345755
273,0.0149139082429143,2.9974929030182285
274,-0.056176058132838,3.005443601579032
275,-0.0731890721108825,3.013313170562685
276,-0.0695396707211124,3.021182739546338
277,-0.0730058447154847,3.029133438107141
278,-0.1034597577002362,3.0370030070907945
279,-0.0850083071325601,3.0449537056515985
280,-0.0439802904475538,3.052823274635251
281,-0.0310769465992172,3.060773973196055
282,0.020158397134253,3.068643542179708
283,0.0144270696234901,3.076513111163361
284,-0.0244254863440874,3.084463809724165
285,-0.0328317313513376,3.092333378707817
286,-0.0486034110480878,3.100284077268621
287,0.0454719846256566,3.108153646252274
288,0.0469808937035791,3.116104344813078
289,0.0480827637780069,3.1239739137967306
290,0.0595224638971431,3.131843482780384
291,0.0895584442873139,3.139794181341187
292,0.0736966006473314,3.14766375032484
293,0.062540633465755,3.155614448885644
294,0.0954135467457272,3.1634840178692967
295,0.0928893971878799,3.1713535868529497
296,0.1472003813397348,3.1793042854137537
297,0.1423076862782206,3.187173854397406
298,0.1837801382619664,3.19512455295821
299,0.1592817348178457,3.202994121941863
300,0.1841238733040222,3.2109448205026667
301,0.1272890446400106,3.21881438948632
302,0.1625921138917131,3.2266839584699727
303,0.1562745946473917,3.234634657030776
304,0.101677515866532,3.242504226014429
305,0.0823973141457855,3.250454924575233
306,0.0800154241880258,3.2583244935588858
307,0.0802063923827959,3.2661940625425387
308,0.0926560281495061,3.2741447611033427
309,0.0812073911961006,3.2820143300869957
310,0.0637325220274031,3.2899650286477997
311,0.079008380427215,3.2978345976314523
312,0.0792289565382824,3.305785296192256
313,0.0683367855424759,3.313654865175909
314,0.0749959117191694,3.321524434159562
315,0.0932389912267518,3.3294751327203653
316,0.0724841337973076,3.3373447017040183
317,0.0208401917448803,3.3452954002648223
318,0.0377646155629025,3.353164969248475
319,0.0250393255447237,3.361115667809279
320,0.0561831747157659,3.368985236792932
321,0.0499569304800964,3.3768548057765844
322,0.0738665160012079,3.3848055043373884
323,0.058540224371907,3.392675073321041
324,0.0289599743596908,3.400625771881845
325,-0.0073358049129492,3.408495340865498
326,-0.0245662587106221,3.4163649098491504
327,-0.0313572327830906,3.4243156084099544
328,-0.0279414765551384,3.4321851773936074
329,-0.0233353176273488,3.440135875954411
330,-0.0704697243906882,3.448005444938064
331,-0.0623978294233635,3.455956143498868
332,-0.0103195363103687,3.4638257124825205
333,-0.0864202619436049,3.471695281466173
334,-0.0657064083632945,3.479645980026977
335,-0.0507272248925904,3.48751554901063
336,-0.0592675609577359,3.495466247571434
337,-0.0836466214596829,3.503335816555087
338,-0.1409227212429991,3.5112865151158905
339,-0.1664123569665342,3.5191560840995435
340,-0.1763906864167082,3.5270256530831965
341,-0.2065616793912297,3.534976351644
342,-0.2110677264661564,3.542845920627653
343,-0.217804244176235,3.550796619188457
344,-0.2198150143102449,3.5586661881721096
345,-0.2220966069938686,3.5665357571557625
346,-0.2090595208275722,3.5744864557165665
347,-0.1670157006273541,3.582356024700219
348,-0.1727687362718857,3.590306723261023
349,-0.1740054746088741,3.598176292244676
350,-0.1680018384767265,3.60612699080548
351,-0.1775394814576057,3.6139965597891326
352,-0.1783248215592318,3.621866128772785
353,-0.158459877938499,3.629816827333589
354,-0.1809438769890845,3.637686396317242
355,-0.1652834522204481,3.645637094878046
356,-0.1961454237106729,3.653506663861698
357,-0.1944202929452597,3.661376232845352
358,-0.2063564373951265,3.669326931406155
359,-0.208424387983157,3.677196500389808
360,-0.142325924164265,3.685147198950612
361,-0.1490765997766545,3.6930167679342647
362,-0.1502925006525879,3.7009674664950687
363,-0.1867732868689908,3.7088370354787217
364,-0.1661021333613676,3.716706604462374
365,-0.1836836622516059,3.724657303023178
366,-0.1801693327412443,3.732526872006831
367,-0.1737528034638934,3.7404775705676343
368,-0.1752725366110811,3.748347139551288
369,-0.1614219444760321,3.756297838112092
370,-0.1061634446255607,3.764167407095744
371,-0.0675519940938553,3.772036976079397
372,-0.0723405052863364,3.779987674640201
373,-0.0744637109975274,3.787857243623854
374,-0.1051662126496665,3.795807942184658
375,-0.1627799448431774,3.803677511168311
376,-0.0749918309466715,3.8115470801519633
377,-0.1193415097380846,3.8194977787127673
378,-0.1088722817741003,3.82736734769642
379,-0.1373056775414573,3.835318046257224
380,-0.1104000232208626,3.843187615240877
381,-0.0507536628694269,3.851138313801681
382,-0.006639216711091,3.859007882785333
383,9.225570772583592e-05,3.8668774517689855
384,0.0003803188621867,3.8748281503297903
385,0.0862647120509054,3.882697719313443
386,0.099616487122742,3.890648417874247
387,0.1169235262754229,3.8985179868579
388,0.2349529770605485,3.906468685418704
389,0.217571212315156,3.914338254402357
390,0.2062386290018921,3.922207823386009
391,0.2253566421944735,3.930158521946813
392,0.204696457870381,3.938028090930466
393,0.228516320264203,3.94597878949127
394,0.2580675354070069,3.9538483584749216
395,0.2687365999301218,3.961717927458576
396,0.2477185846126277,3.969668626019379
397,0.2612739338140464,3.977538195003032
398,0.2687216064535114,3.985488893563836
399,0.3041304449750635,3.993358462547489
400,0.3098522585251178,4.001309161108292
401,0.3285681490504396,4.0091787300919455
402,0.3146474555122702,4.017048299075598
403,0.2686461690882825,4.024998997636402
