,Lag-1 AC,a
50,-0.2063114736189815,1.303669591258399
51,-0.1933982674381733,1.3127561038993183
52,-0.2103140676573336,1.3217614869630858
53,-0.1429612366287246,1.3307668700268531
54,-0.1596450435483917,1.3398533826677723
55,-0.1628697238993361,1.3488587657315398
56,-0.1349044505059736,1.3578641487953074
57,-0.1046127957378016,1.3669506614362263
58,-0.1141229162728117,1.375956044499994
59,-0.1298378413837209,1.3849614275637614
60,-0.1783830807580535,1.3940479402046804
61,-0.2054405706867336,1.403053323268448
62,-0.2130027425110833,1.4120587063322154
63,-0.1971110222595051,1.4211452189731342
64,-0.1998662032548227,1.430150602036902
65,-0.2231723526651272,1.4391559851006694
66,-0.2514593568563578,1.4481613681644372
67,-0.3012069715692319,1.457247880805356
68,-0.3297894024067273,1.4662532638691237
69,-0.3239795674515142,1.4752586469328912
70,-0.3060360610432651,1.48434515957381
71,-0.2596626741623211,1.4933505426375775
72,-0.2539736094858982,1.5023559257013452
73,-0.2564407278718076,1.511442438342264
74,-0.2571120726892457,1.5204478214060315
75,-0.2623517100355911,1.5294532044697993
76,-0.2432828196706608,1.538539717110718
77,-0.2583685712230465,1.5475451001744855
78,-0.2543522672043424,1.5565504832382533
79,-0.3001871912176564,1.5656369958791718
80,-0.2810944512966382,1.5746423789429396
81,-0.2886546490312202,1.583647762006707
82,-0.3023632330730307,1.5926531450704748
83,-0.2894539874719422,1.6017396577113936
84,-0.2911646229968715,1.6107450407751611
85,-0.295128883259068,1.6197504238389289
86,-0.2973818504994482,1.6288369364798476
87,-0.2953401149674829,1.6378423195436151
88,-0.2963912415122144,1.646847702607383
89,-0.287028851394202,1.6559342152483016
90,-0.2685680031360541,1.6649395983120692
91,-0.2411524764714951,1.673944981375837
92,-0.2089000707369034,1.6830314940167557
93,-0.2198410747391708,1.6920368770805232
94,-0.2186507876944883,1.701042260144291
95,-0.2533121369395654,1.7101287727852097
96,-0.2820370149601595,1.7191341558489772
97,-0.2959620152976446,1.728139538912745
98,-0.2896197951076619,1.7371449219765125
99,-0.2976041966093833,1.7462314346174312
100,-0.2931695532125692,1.755236817681199
101,-0.2927007501036259,1.7642422007449663
102,-0.2946737058001181,1.7733287133858853
103,-0.2971740105944541,1.782334096449653
104,-0.265399581062568,1.7913394795134203
105,-0.2357076501963218,1.8004259921543393
106,-0.1745866739605448,1.809431375218107
107,-0.1192018726099873,1.8184367582818743
108,-0.1234764324122229,1.827523270922793
109,-0.144795035503247,1.836528653986561
110,-0.2211015376334174,1.8455340370503288
111,-0.3063638602249762,1.8546205496912476
112,-0.3073584119980536,1.8636259327550149
113,-0.2974818155341127,1.8726313158187824
114,-0.3070050292387547,1.8817178284597011
115,-0.3244458473111784,1.890723211523469
116,-0.2605960516945819,1.8997285945872369
117,-0.2817840360156451,1.9087339776510044
118,-0.2539570921119929,1.917820490291923
119,-0.16955469319056,1.9268258733556909
120,-0.2400343406842733,1.9358312564194584
121,-0.2446578823028368,1.944917769060377
122,-0.2390792035664465,1.9539231521241447
123,-0.2359089976106198,1.962928535187912
124,-0.2390424678935919,1.972015047828831
125,-0.2696394422180998,1.9810204308925987
126,-0.303217873143,1.9900258139563665
127,-0.2815229174922518,1.999112326597285
128,-0.2698994558820689,2.008117709661053
129,-0.2736915889725076,2.0171230927248205
130,-0.2989151748028925,2.026209605365739
131,-0.3268548134729093,2.035214988429507
132,-0.3317744522013742,2.0442203714932745
133,-0.3179482006882566,2.053225754557042
134,-0.3507829112701268,2.062312267197961
135,-0.3761391311351985,2.0713176502617285
136,-0.3589955383828788,2.080323033325496
137,-0.3646216743339526,2.0894095459664146
138,-0.2816189897553025,2.0984149290301826
139,-0.2633832235387424,2.10742031209395
140,-0.2485952408249709,2.1165068247348686
141,-0.2414443491287931,2.1255122077986366
142,-0.241068976677884,2.134517590862404
143,-0.230633321695471,2.143604103503322
144,-0.1993727857812575,2.1526094865670906
145,-0.2143383227873402,2.161614869630858
146,-0.1980144661035204,2.1707013822717767
147,-0.2049253858635127,2.1797067653355446
148,-0.2035137967309759,2.188712148399312
149,-0.1558048032681616,2.19771753146308
150,-0.1131486207202826,2.2068040441039987
151,-0.1024483403509846,2.215809427167766
152,-0.1052889375168749,2.2248148102315337
153,-0.0965749388556634,2.2339013228724527
154,-0.1046407290422439,2.24290670593622
155,-0.1248446849667591,2.251912088999988
156,-0.0828859366052055,2.2609986016409067
157,-0.1436396732270636,2.2700039847046742
158,-0.1625059156250471,2.2790093677684418
159,-0.1099567590511916,2.2880958804093607
160,-0.1180496617584057,2.2971012634731283
161,-0.1359755723365841,2.306106646536896
162,-0.1239929865776809,2.3151931591778148
163,-0.1192539554597971,2.3241985422415823
164,-0.0823991842827253,2.33320392530535
165,-0.0182399421965808,2.3422904379462683
166,0.0088839996483077,2.3512958210100363
167,0.0272202474087691,2.360301204073804
168,0.0192436038474416,2.369306587137572
169,0.0135726729803664,2.3783930997784903
170,0.083296761148496,2.387398482842258
171,0.0156534818998054,2.3964038659060254
172,-0.0063781443947594,2.4054903785469444
173,0.0364887517351837,2.414495761610712
174,0.031621634728975,2.4235011446744794
175,0.02752619088503,2.4325876573153984
176,0.0326110002738026,2.441593040379166
177,0.0154333113793109,2.450598423442933
178,0.0401835019712461,2.4596849360838524
179,0.0464641439516328,2.46869031914762
180,0.0522105329089251,2.4776957022113875
181,0.0523777646773926,2.4867822148523064
182,0.0347181139184844,2.495787597916074
183,-0.0126549931531584,2.504792980979841
184,0.0397119893891547,2.513798364043609
185,0.0213359198089199,2.522884876684528
186,0.0181448636584426,2.5318902597482955
187,0.0302763289215756,2.540895642812063
188,-0.0115765175797589,2.549982155452982
189,0.0286044341821103,2.558987538516749
190,0.0018597551900943,2.567992921580517
191,0.0009968459477554,2.577079434221436
192,0.0062108378252913,2.586084817285204
193,0.0278549472602585,2.595090200348971
194,0.0649128997569452,2.6041767129898896
195,0.0274772024938709,2.6131820960536576
196,0.1083661636976068,2.622187479117425
197,0.0307448302013844,2.631273991758344
198,0.0429105392232964,2.640279374822112
199,0.0750580426213382,2.649284757885879
200,0.0816852610912697,2.6582901409496467
201,0.0716073942767539,2.6673766535905656
202,0.0635444179129705,2.676382036654333
203,0.0824269367806352,2.6853874197181007
204,0.1036031908121564,2.69447393235902
205,0.0859710196062467,2.703479315422787
206,0.0584533119262131,2.7124846984865547
207,0.044083653695657,2.7215712111274737
208,0.0641198571346513,2.730576594191241
209,-0.0990561260501023,2.7395819772550087
210,-0.0054697754528029,2.748668489895928
211,0.0203639800154632,2.7576738729596952
212,0.003456843687834,2.7666792560234628
213,0.0486998219535132,2.7757657686643817
214,0.0817314326083692,2.7847711517281493
215,0.054170634418866,2.793776534791917
216,0.0433437600965148,2.802863047432836
217,0.0038039338154851,2.8118684304966037
218,-0.0361496073848316,2.820873813560371
219,-0.0169423844304809,2.8298791966241383
220,-0.0072708644749002,2.8389657092650573
221,-0.0009292345445348,2.847971092328825
222,-0.0173276598554621,2.8569764753925924
223,0.0078796897203128,2.866062988033512
224,0.0035715189414944,2.875068371097279
225,-0.0025220666229816,2.8840737541610464
226,-0.0058956979602352,2.8931602668019654
227,-0.0060889970624567,2.902165649865733
228,-0.0757774945427433,2.9111710329295004
229,-0.050620280029851,2.9202575455704194
230,-0.0577538538064116,2.929262928634187
231,0.063669464105743,2.9382683116979544
232,0.0330105720023162,2.9473548243388734
233,0.0191153666707987,2.956360207402641
234,-0.0348604862094375,2.9653655904664085
235,0.0849595926497894,2.974370973530176
236,0.0925730161362314,2.983457486171095
237,0.0816052581866519,2.9924628692348625
238,0.0750942880480532,3.00146825229863
239,0.0864890851478047,3.010554764939549
240,0.0300713745753665,3.0195601480033165
241,-0.0047389009998051,3.028565531067084
242,-0.0031057211135133,3.037652043708003
243,-0.0407926551645357,3.0466574267717705
244,-0.037221876942879,3.055662809835538
245,0.0035071750773966,3.064749322476457
246,0.0015166557280659,3.073754705540225
247,0.0058241167136452,3.082760088603992
248,-0.0094222260414799,3.091846601244911
249,-0.0241862953505684,3.1008519843086786
250,-0.0217907523958189,3.109857367372446
251,-0.0169447583931341,3.118862750436214
252,-0.0316150782049535,3.1279492630771326
253,-0.0595072291466115,3.1369546461409
254,-0.0205335052444838,3.145960029204668
255,-0.0657630937997432,3.155046541845586
256,-0.0178399703335511,3.164051924909354
257,-0.0166054167674454,3.173057307973122
258,-0.0084783929392935,3.1821438206140407
259,-0.0282399576139358,3.191149203677808
260,-0.0300704677783741,3.200154586741576
261,-0.0544859569173335,3.2092410993824947
262,-0.0215984724556851,3.218246482446262
263,-0.0484534768187968,3.2272518655100297
264,-0.0329459990414065,3.2363383781509487
265,-0.0356493649241329,3.245343761214716
266,-0.0335232685316935,3.254349144278484
267,-0.0322178274568505,3.2634356569194027
268,-0.0387982795028876,3.2724410399831703
269,-0.0196106793432696,3.281446423046938
270,-0.0521296673709851,3.2904518061107058
271,-0.0109113453707175,3.2995383187516243
272,-0.0339380431106705,3.308543701815392
273,0.0182547801653121,3.31754908487916
274,-0.0546941459578155,3.3266355975200783
275,-0.0416676756095687,3.335640980583846
276,-0.0366178610097334,3.344646363647614
277,-0.0389095386077392,3.3537328762885323
278,-0.0200874106131694,3.3627382593523
279,-0.0224795580226035,3.371743642416068
280,0.0006274840865326,3.3808301550569864
281,-0.0234063921708664,3.389835538120754
282,-0.0452774872197658,3.398840921184522
283,-0.0831201086335312,3.4079274338254404
284,-0.113868562081357,3.416932816889208
285,-0.084370136632932,3.425938199952976
286,-0.042610751218702,3.4349435830167434
287,0.0303968739699889,3.444030095657662
288,0.0450088125838782,3.453035478721429
289,0.0343847634842739,3.462040861785197
290,0.0195033482912571,3.471127374426116
291,0.0613962087579896,3.4801327574898835
292,0.0588314112026862,3.4891381405536515
293,0.0449795203487497,3.49822465319457
294,0.1094349540155678,3.507230036258337
295,0.0910490256542177,3.516235419322105
296,0.1008920804586329,3.525321931963024
297,0.0840419034206448,3.5343273150267915
298,0.0761319672609142,3.5433326980905595
299,0.0988916171594547,3.552419210731478
300,0.1793938440082577,3.5614245937952456
301,0.1582964928767865,3.570429976859013
302,0.2370527919920426,3.579435359922781
303,0.2056144905950513,3.5885218725637
304,0.1964613321037473,3.597527255627468
305,0.1656292507440319,3.606532638691235
306,0.1648049162718938,3.6156191513321536
307,0.1697022109352658,3.6246245343959216
308,0.0991340543776104,3.633629917459689
309,0.0696283306865234,3.642716430100608
310,0.0508360644150552,3.651721813164376
311,0.0579757022416421,3.660727196228143
312,0.0663870271152576,3.6698137088690617
313,0.0522884296319974,3.678819091932829
314,0.0624907589570122,3.687824474996597
315,0.0728550561726721,3.696910987637516
316,0.0848840187092188,3.705916370701283
317,0.0761084557188524,3.714921753765051
318,0.1141479459544835,3.7240082664059697
319,0.1350307594376838,3.733013649469737
320,0.1138691998166807,3.742019032533505
321,0.089198471129562,3.7510244155972727
322,0.0852852387201351,3.7601109282381913
323,0.0517354775255996,3.7691163113019592
324,0.0527081160732013,3.778121694365727
325,-0.0204559350849329,3.787208207006645
326,-0.0243240269014245,3.796213590070413
327,-0.0417768294756439,3.805218973134181
328,-0.0450602242285463,3.8143054857750993
329,-0.0324263161730033,3.8233108688388673
330,-0.0823424320879725,3.832316251902635
331,-0.0918590833306986,3.841402764543553
332,-0.0880387911048557,3.850408147607321
333,-0.0878671911376221,3.859413530671089
334,-0.0905127045372817,3.868500043312008
335,-0.0469766279456588,3.8775054263757753
336,-0.0020570811535524,3.886510809439543
337,-0.0732632484249022,3.8955161925033104
338,-0.061570796335495,3.904602705144229
339,-0.0757330990192414,3.913608088207997
340,-0.0814754699628396,3.922613471271765
341,-0.1459373480472949,3.931699983912683
342,-0.1917597177729191,3.940705366976451
343,-0.2116638477600839,3.9497107500402175
344,-0.220567580409781,3.958797262681137
345,-0.2218711168752517,3.967802645744905
346,-0.2257730375274732,3.976808028808673
347,-0.1873565385583755,3.985894541449591
348,-0.188737071218884,3.994899924513359
349,-0.1898731803792582,4.003905307577126
350,-0.1676423966213535,4.012991820218045
351,-0.181123768008821,4.021997203281813
352,-0.1860367495793302,4.031002586345581
353,-0.1908611252837537,4.0400079694093485
354,-0.2026613699638098,4.049094482050267
355,-0.2109821894335744,4.058099865114034
356,-0.2149358780253988,4.067105248177802
357,-0.1799667418570261,4.0761917608187215
358,-0.2088243416444614,4.085197143882489
359,-0.1680579405063009,4.0942025269462565
360,-0.1640999542345798,4.103289039587175
361,-0.1573115391496317,4.112294422650942
362,-0.1495655074521829,4.12129980571471
363,-0.2303350796344315,4.1303863183556295
364,-0.1572489082440373,4.139391701419397
365,-0.1937183952335788,4.148397084483165
366,-0.2039874033170489,4.157483597124083
