,Lag-1 AC,a
125,-0.238531597083338,2.2831469762031458
126,-0.2696700334221804,2.294099469118539
127,-0.2870002743334398,2.3050519620339323
128,-0.2732030346814264,2.316004454949325
129,-0.2914779709588739,2.326875818287567
130,-0.2975361782237444,2.3378283112029603
131,-0.3308244646725349,2.3487808041183533
132,-0.3317237195440179,2.3597332970337463
133,-0.3319327439177708,2.37068578994914
134,-0.3207372115333831,2.3816382828645324
135,-0.3712794474665379,2.3925096462027744
136,-0.3697323049388987,2.403462139118168
137,-0.3613203170612954,2.4144146320335604
138,-0.3665060859909864,2.425367124948954
139,-0.2906066508851554,2.436319617864347
140,-0.2561447598475806,2.44727211077974
141,-0.246473092594319,2.458143474117982
142,-0.2411874771800451,2.4690959670333754
143,-0.2427621478075267,2.480048459948768
144,-0.2287350298889061,2.491000952864161
145,-0.1916732739764927,2.5019534457795545
146,-0.2088869504599194,2.5129059386949475
147,-0.20366116064554,2.5238584316103405
148,-0.1993175015190223,2.5347297949485825
149,-0.1904543232912568,2.5456822878639755
150,-0.1139556449281265,2.556634780779369
151,-0.1024270478013604,2.567587273694762
152,-0.1077288821400298,2.578539766610155
153,-0.0939649339864619,2.589492259525548
154,-0.1000277333076264,2.60036362286379
155,-0.1173598383024588,2.611316115779183
156,-0.1172429352815074,2.622268608694576
157,-0.0905009507484288,2.633221101609969
158,-0.186724908795326,2.644173594525362
159,-0.0978411026506691,2.655126087440756
160,-0.0923119304253283,2.6660785803561486
161,-0.129090379858119,2.6769499436943907
162,-0.1358740985306654,2.687902436609784
163,-0.1239005745059248,2.6988549295251767
164,-0.0810399197132361,2.7098074224405697
165,-0.0360924265880526,2.7207599153559627
166,-0.0226086140904633,2.731712408271356
167,0.0061476958328474,2.742583771609598
168,0.0141502978051837,2.7535362645249912
169,0.0226759476670583,2.764488757440384
170,0.0126937020920048,2.7754412503557773
171,0.0857790895910984,2.7863937432711703
172,0.011335784853629,2.7973462361865638
173,0.0272603728979299,2.8082175995248053
174,0.0483670786927473,2.819170092440199
175,0.0255709438623693,2.830122585355592
176,0.0328148799553113,2.841075078270985
177,0.0125313155405902,2.852027571186378
178,0.0209761024928897,2.862980064101771
179,0.0401285166745047,2.873932557017164
180,0.0481040674951157,2.884803920355406
181,0.052197490846597,2.8957564132708
182,0.0347260841047703,2.9067089061861924
183,-0.0120340857535057,2.9176613991015854
184,0.029739424034392,2.9286138920169784
185,0.0352143721236605,2.9395663849323714
186,0.0240104983671975,2.950437748270613
187,0.0368788397913395,2.9613902411860065
188,-0.0037178614544489,2.9723427341014
189,-0.0125909130071499,2.983295227016793
190,0.0284413101204353,2.994247719932186
191,-0.0020081154638259,3.005200212847579
192,0.004604799591845,3.016152705762972
193,0.0119554384318861,3.027024069101214
194,0.0381969494715521,3.037976562016607
195,0.0364597165684409,3.048929054932
196,0.0998045446165427,3.059881547847393
197,0.0910253804350788,3.0708340407627865
198,0.0492182282471861,3.08178653367818
199,0.075236725635617,3.0926578970164216
200,0.0850779525255339,3.1036103899318146
201,0.0697366628827229,3.114562882847208
202,0.065488324053832,3.1255153757626006
203,0.0660363892082905,3.136467868677994
204,0.0702288775143697,3.147420361593387
205,0.0762773960500579,3.158291724931629
206,0.0645446683408523,3.169244217847022
207,0.0514304124197332,3.180196710762415
208,0.0536439316305534,3.191149203677808
209,-0.042273008225803,3.202101696593201
210,-0.0167298592169367,3.2130541895085947
211,0.020493641277021,3.224006682423988
212,0.0006323015487388,3.2348780457622297
213,0.0237327276450185,3.2458305386776227
214,0.0495649421114624,3.256783031593016
215,0.0808084003499939,3.2677355245084088
216,0.0544586709651236,3.278688017423802
217,0.0271468605872327,3.289640510339195
218,-0.003058583225359,3.3005118736774373
219,-0.0415000159395366,3.3114643665928303
220,-0.0189557149301981,3.3224168595082237
221,-0.0091379198910101,3.3333693524236163
222,-0.0023309764989513,3.3443218453390093
223,-0.0310560713618738,3.3552743382544024
224,0.0130864166389323,3.3661457015926444
225,0.0056081567121286,3.3770981945080374
226,-0.0023227764242677,3.388050687423431
227,-0.0052272096013144,3.399003180338824
228,-0.0774086569671653,3.409955673254217
229,-0.0503048481602465,3.42090816616961
230,-0.0478957716862376,3.431860659085003
231,-0.0567837526527326,3.442732022423245
232,0.0537703860067051,3.453684515338638
233,0.0080793775234815,3.4646370082540314
234,0.0274600855539294,3.4755895011694244
235,-0.0483935306143912,3.486541994084817
236,0.1386343763054113,3.4974944870002105
237,0.0954504330025605,3.5083658503384525
238,0.0802860796989199,3.519318343253845
239,0.07712092037863,3.5302708361692385
240,0.0843589491717274,3.541223329084632
241,0.0298037281028121,3.552175822000025
242,-0.0229261103930761,3.563128314915418
243,-0.0358072781660402,3.574080807830811
244,-0.0537673734159528,3.584952171169053
245,-0.0334170990353133,3.595904664084446
246,0.0084116487653341,3.606857156999839
247,-0.0113052845720773,3.617809649915233
248,0.0562083743303381,3.6287621428306256
249,-0.0102201407401215,3.6397146357460186
250,-0.025703600162576,3.6505859990842606
251,-0.0291599612122957,3.6615384919996536
252,-0.0420038015481386,3.672490984915047
253,-0.0649062881668448,3.68344347783044
254,-0.0495662762355239,3.6943959707458327
255,-0.0149787587693149,3.705348463661226
256,-0.0503314902587787,3.716219826999468
257,0.0049880041121636,3.727172319914861
258,-0.0406760010197769,3.738124812830254
259,-0.0214609615192745,3.7490773057456472
260,-0.0384077926053362,3.76002979866104
261,-0.0176234900820683,3.770982291576433
262,-0.0687560145868607,3.7819347844918263
263,-0.0141785171840969,3.7928061478300688
264,-0.0427189024038323,3.8037586407454618
265,-0.0284361871644505,3.814711133660855
266,-0.0354032237444132,3.825663626576248
267,-0.0334417332410934,3.836616119491641
268,-0.0338810073413701,3.847568612407034
269,-0.0266348704080737,3.858439975745276
270,-0.0740590511859526,3.869392468660669
271,-0.0390099406578675,3.8803449615760623
272,-0.020648717529626,3.891297454491456
273,0.0094105275493974,3.902249947406848
274,-0.0737918683426599,3.9132024403222414
275,-0.0296905729994603,3.9241549332376335
276,-0.030887729067676,3.935026296575877
277,-0.0334063100725624,3.94597878949127
278,-0.0452844812986412,3.956931282406663
279,0.025454640032265,3.967883775322056
280,0.008491440246946,3.978836268237449
281,-0.0153524015578047,3.989788761152842
282,-0.0165353356145916,4.000660124491084
283,-0.0621858865677195,4.0116126174064775
284,-0.1291767049050131,4.02256511032187
285,-0.1114589269033552,4.033517603237264
286,-0.0926780765795406,4.044470096152656
287,0.0187967591577531,4.0554225890680495
288,0.0386072369654803,4.066293952406292
289,0.0442440578340584,4.077246445321684
290,0.0354893289271723,4.088198938237078
291,0.0205632078869219,4.099151431152471
292,0.060598386276125,4.1101039240678645
293,0.0424464034995047,4.121056416983257
294,0.100671139230171,4.13200890989865
295,0.0578249757078102,4.142880273236893
296,0.1221666186243563,4.153832766152285
297,0.0809593124823361,4.164785259067678
298,0.0955345966841434,4.175737751983071
299,0.0594130604750024,4.186690244898465
300,0.1510993867610035,4.197642737813858
301,0.1448026847295212,4.208514101152099
302,0.2093467832548197,4.219466594067493
303,0.2325777828946034,4.230419086982886
304,0.2194071549094113,4.241371579898279
305,0.1977562721774492,4.252324072813671
306,0.1664337893973446,4.263276565729065
307,0.1721287013965018,4.274229058644458
308,0.1686359357540834,4.2851004219827
309,0.0882680549951951,4.296052914898093
310,0.0545071080932015,4.307005407813486
311,0.0659767737116327,4.31795790072888
312,0.0529702318902258,4.328910393644272
313,0.0527895363113529,4.339862886559665
314,0.0625364344007145,4.350734249897908
315,0.0686057494985957,4.361686742813301
316,0.0786267471505588,4.372639235728694
317,0.0757979027480697,4.383591728644086
318,0.1175709270425382,4.39454422155948
319,0.1221482985580929,4.405496714474873
320,0.1445835482891204,4.4163680778131145
321,0.141101523964447,4.427320570728508
322,0.1113163088466336,4.438273063643901
323,0.0736813279821422,4.449225556559295
324,0.0287856323763229,4.460178049474687
325,0.0056517243475923,4.47113054239008
326,-0.0420469686430857,4.4820830353054735
327,-0.038226111890952,4.492954398643716
328,-0.0387991900383912,4.503906891559109
329,-0.041792541660944,4.5148593844745015
330,-0.0867714859855271,4.525811877389895
331,-0.1050614644542141,4.536764370305288
332,-0.0935825589188527,4.547716863220681
333,-0.0907527550039106,4.558588226558923
334,-0.0963991736014376,4.5695407194743165
335,-0.0765450852280072,4.580493212389709
336,-0.0625005062732713,4.591445705305103
337,0.004402290762436,4.602398198220495
338,-0.0986264347474596,4.613350691135889
339,-0.078893328727874,4.624222054474131
340,-0.0838438135782355,4.635174547389524
341,-0.1141830026583913,4.646127040304917
342,-0.145395549867581,4.65707953322031
343,-0.1908453659268781,4.668032026135703
344,-0.2092247937019589,4.678984519051096
345,-0.2134433729817653,4.689937011966489
346,-0.2182833647149186,4.700808375304731
347,-0.1788351219177797,4.711760868220124
348,-0.1806998391401388,4.722713361135518
349,-0.1777143898686234,4.73366585405091
350,-0.1811738402644019,4.744618346966304
351,-0.1877263239967399,4.755570839881696
352,-0.186568029152269,4.766442203219938
353,-0.192960567366599,4.777394696135332
354,-0.2044098321809811,4.788347189050724
355,-0.2148725860123286,4.799299681966118
356,-0.2152942165407502,4.810252174881511
357,-0.2104254329102347,4.821204667796904
