,Lag-1 AC,a
107,-0.0887431801466113,1.9798034872353327
108,-0.1150723257404558,1.990837109727877
109,-0.1131681889414184,2.00178960264327
110,-0.1549624475606752,2.012742095558663
111,-0.1585250991932305,2.023694588474056
112,-0.1706436919344324,2.034647081389449
113,-0.1685562131551921,2.045599574304842
114,-0.1655207667374614,2.0565520672202355
115,-0.2133632815738315,2.067504560135629
116,-0.1856382462223902,2.0785381826281726
117,-0.2134840613995551,2.0894906755435656
118,-0.2016996255711687,2.100443168458959
119,-0.1528948939937722,2.111395661374352
120,-0.1464405670856111,2.122348154289745
121,-0.1751311649516545,2.133300647205138
122,-0.2818826827038319,2.144253140120531
123,-0.2886689354679679,2.1552056330359246
124,-0.2880891946749171,2.166158125951317
125,-0.305696654226365,2.177191748443861
126,-0.2889652584917003,2.1881442413592547
127,-0.2142414948935917,2.199096734274648
128,-0.1983831684667448,2.2100492271900407
129,-0.216332675504065,2.221001720105434
130,-0.1673711693655973,2.2319542130208267
131,-0.3185321963111392,2.24290670593622
132,-0.3434625308038808,2.253859198851613
133,-0.3169826274340258,2.2648928213441573
134,-0.3189820230987834,2.2758453142595503
135,-0.3473646024516634,2.286797807174944
136,-0.3760507616088004,2.2977503000903363
137,-0.4131409165646459,2.30870279300573
138,-0.4023704249575467,2.319655285921123
139,-0.4064534344033654,2.330607778836516
140,-0.3679013895925167,2.341560271751909
141,-0.3668373183806316,2.352512764667302
142,-0.3618070641411192,2.363546387159846
143,-0.364482818537334,2.37449888007524
144,-0.3463501116600692,2.3854513729906324
145,-0.3752573964945309,2.3964038659060254
146,-0.3778821215398196,2.4073563588214184
147,-0.3757985609194547,2.4183088517368114
148,-0.3736814988076383,2.429261344652205
149,-0.2530948317859254,2.440213837567597
150,-0.1841631914761726,2.451247460060142
151,-0.164554662236264,2.462199952975535
152,-0.1689803482139908,2.473152445890928
153,-0.157166088311706,2.484104938806321
154,-0.1475318008100692,2.4950574317217145
155,-0.1251552594254009,2.5060099246371075
156,-0.1460736361571502,2.5169624175525005
157,-0.1458101036401554,2.527914910467893
158,-0.2066332853467476,2.5388674033832865
159,-0.1312642639984117,2.5499010258758306
160,-0.0611777396781483,2.560853518791224
161,-0.0719147421259671,2.571806011706617
162,-0.0692495571058408,2.58275850462201
163,-0.0627298915111258,2.593710997537403
164,-0.0135893881928248,2.604663490452796
165,0.0451906259937604,2.615615983368189
166,0.0283194170937935,2.6265684762835826
167,0.0631207388881868,2.6376020987761266
168,-0.0457676125756282,2.64855459169152
169,-0.0122994945803876,2.6595070846069127
170,-0.0335306126970007,2.6704595775223057
171,-0.0664483364749083,2.6814120704376987
172,-0.0810910564964731,2.692364563353092
173,-0.0254555258727256,2.703317056268485
174,-0.0073122604065211,2.714269549183878
175,-0.0188473397541029,2.725222042099271
176,0.0134079985884161,2.7362556645918152
177,0.0202357817526457,2.7472081575072083
178,0.0483498175818084,2.7581606504226017
179,0.0547850498835279,2.7691131433379947
180,0.0486119648390691,2.780065636253388
181,0.1704890934888165,2.791018129168781
182,0.0379911859367465,2.801970622084174
183,-0.0423415000573069,2.812923114999567
184,0.0305013576954102,2.8239567374921117
185,-0.003047414444718,2.8349092304075043
186,0.0005164540778242,2.8458617233228973
187,0.0218339732314603,2.8568142162382903
188,-0.0234751318977178,2.867766709153684
189,0.0033546000863156,2.8787192020690764
190,0.0124030857869216,2.88967169498447
191,0.014716792093788,2.900624187899863
192,0.019723215093509,2.911576680815256
193,0.0276496630780759,2.9226103033078
194,0.0400975809113324,2.933562796223193
195,0.001587697999047,2.944515289138586
196,0.0788206702792698,2.9554677820539794
197,0.0454297359197658,2.9664202749693724
198,0.0613619786675179,2.977372767884765
199,0.0947484434206585,2.9883252608001585
200,0.1547732526450919,2.9992777537155515
201,0.1081330524929524,3.010311376208096
202,0.1043543760362262,3.021263869123489
203,0.1081611147769359,3.032216362038882
204,0.1074735146039682,3.043168854954275
205,0.1020667129945639,3.054121347869668
206,0.0582395449551652,3.065073840785061
207,0.0553845274544634,3.076026333700454
208,-0.0022510902819814,3.0869788266158475
209,-0.130571074933293,3.097931319531241
210,-0.0229288514271058,3.1089649420237846
211,0.0126961069072023,3.1199174349391776
212,-0.0085957302692417,3.13086992785457
213,0.0205434048239077,3.141822420769964
214,0.0443089493697957,3.152774913685357
215,0.0897630997022739,3.16372740660075
216,0.0969238140271805,3.174679899516143
217,0.0617297921667303,3.185632392431536
218,0.0387285748293573,3.19666601492408
219,0.0404927817392023,3.2076185078394737
220,-0.0447503373754147,3.2185710007548667
221,-0.0311710828445268,3.22952349367026
222,-0.0321827055733772,3.2404759865856527
223,-0.0252316066100878,3.2514284795010457
224,0.0203042455422801,3.2623809724164388
225,0.0680266807807539,3.273333465331832
226,0.0335474126233577,3.2843670878243763
227,0.0230569367749841,3.2953195807397693
228,-0.0992085080110493,3.3062720736551623
229,-0.1115690130417812,3.3172245665705558
230,-0.0832234517936279,3.3281770594859483
231,-0.0731643531103186,3.3391295524013413
232,-0.0778371131041214,3.350082045316735
233,-0.1235667961180407,3.361034538232128
234,-0.0500831704197337,3.371987031147521
235,-0.0878077736429945,3.383020653640065
236,-0.0185736769062055,3.393973146555458
237,-0.014636433863351,3.404925639470852
238,-0.0166351561300988,3.4158781323862444
239,-0.0164721136229743,3.4268306253016374
240,-0.0269541046343234,3.4377831182170304
241,-0.0436246686806526,3.4487356111324234
242,0.0769976295400203,3.4596881040478165
243,-0.0031693260458237,3.470721726540361
244,0.0046108124581074,3.481674219455754
245,-0.0711728792817511,3.492626712371147
246,0.0857106061061733,3.50357920528654
247,0.0172041895868794,3.514531698201933
248,0.0679605306361208,3.525484191117326
249,0.059883763091641,3.536436684032719
250,0.0756506814446766,3.5473891769481125
251,-0.0015045448229501,3.558341669863505
252,-0.0820781852490383,3.5693752923560496
253,-0.0950623301419994,3.5803277852714426
254,-0.0872021004071422,3.591280278186836
255,-0.0618509240725065,3.602232771102229
256,0.0050543532184842,3.613185264017622
257,0.0284143454600827,3.624137756933015
258,0.0185463017330706,3.635090249848408
259,-0.085322953904718,3.646042742763801
260,-0.130518644523422,3.657076365256345
261,-0.1028313020555196,3.668028858171738
262,-0.0865089876452133,3.678981351087132
263,-0.0538291068582238,3.6899338440025247
264,-0.0351710547036007,3.7008863369179177
265,0.0089840603332103,3.711838829833311
266,-0.053202547901641,3.722791322748704
