,Lag-1 AC,a
175,0.0682988448799545,2.382449578636044
176,0.0813512132412881,2.391536091276962
177,0.0386870616391569,2.400703733495032
178,0.1654675938107335,2.4098713757131014
179,0.0520172562039249,2.4189578883540204
180,0.0234583916453943,2.42812553057209
181,0.0408837904092406,2.4372120432130084
182,0.0030712747779559,2.4463796854310784
183,-0.0414877756288246,2.455547327649148
184,0.0027693474831372,2.464633840290067
185,-0.002578703406226,2.4738014825081365
186,0.0219170830511309,2.482969124726206
187,0.0508676822944478,2.492055637367125
188,0.0178010898831097,2.501223279585195
189,0.0204857918922468,2.5103909218032645
190,0.0217265689745236,2.5194774344441835
191,0.0185926471115666,2.528645076662253
192,0.0273432353729723,2.537731589303172
193,0.0165089725593873,2.546899231521241
194,0.0199001206874436,2.5560668737393115
195,-0.02114420114299,2.56515338638023
196,0.0527662488693332,2.5743210285983
197,0.0722455018040222,2.5834886708163696
198,0.0639253258701023,2.592575183457288
199,0.1083262873448301,2.601742825675358
200,0.121886599089501,2.610910467893428
201,0.1285949141601162,2.6199969805343466
202,0.1508060542984846,2.629164622752416
203,0.140383508780603,2.638251135393335
204,0.1396439056851462,2.6474187776114046
205,0.0262014955389807,2.656586419829474
206,-0.0081200387161708,2.665672932470393
207,-0.0193803579096579,2.674840574688463
208,-0.0107577039749207,2.6840082169065327
209,-0.1255813318839446,2.693094729547452
210,-0.0217404211558131,2.702262371765521
211,0.0426258998737162,2.711430013983591
212,0.0613141423778735,2.7205165266245097
213,0.099150311432895,2.72968416884258
214,0.0916406131824891,2.7387706814834982
215,0.0806026155298342,2.747938323701568
216,0.088026715689968,2.7571059659196377
217,-0.0171530925696408,2.7661924785605563
218,-0.0152599493680762,2.7753601207786263
219,-0.0240137483830283,2.784527762996696
220,-0.0226839394987107,2.7936142756376148
221,0.0077540189255576,2.8027819178556843
222,0.0469197103759815,2.8119495600737543
223,0.0164026989120794,2.821036072714673
224,0.0128001143117452,2.830203714932743
225,-0.0128459159539953,2.8392902275736613
226,-0.0530069839826363,2.8484578697917318
227,-0.0282854624181375,2.857625512009801
228,-0.1096907700543176,2.86671202465072
229,-0.0776928744679182,2.8758796668687894
230,-0.0907371684290255,2.88504730908686
231,-0.0269402458367054,2.894133821727778
232,-0.0482151875886127,2.903301463945848
233,-0.0842898120666353,2.9124691061639174
234,-0.0787162236370119,2.9215556188048364
235,-0.1053242869809071,2.930723261022906
236,-0.0294825321344845,2.939809773663825
237,-0.0157760569943028,2.9489774158818944
238,-0.0389615130870372,2.9581450580999644
239,0.091420726728404,2.967231570740883
240,0.0550568647227505,2.9763992129589525
241,0.0719398874192257,2.9855668551770225
242,-0.0236122658045175,2.994653367817941
243,0.0787490161068255,3.003821010036011
244,0.0112709483593962,3.0129886522540805
245,0.0020720894294657,3.0220751648949995
246,0.0014337206673022,3.031242807113069
247,0.0080172469369471,3.040329319753988
248,0.0034872676690514,3.0494969619720576
249,-0.0470431538431212,3.0586646041901275
250,-0.0209001677179645,3.067751116831046
251,-0.0325267639887481,3.076918759049116
252,-0.0416775362070101,3.0860864012671856
253,-0.0409442858647354,3.095172913908105
254,-0.0404795410447014,3.104340556126174
255,-0.0065528262293553,3.113508198344244
256,-0.0587362134909748,3.1225947109851626
257,-0.0491972155393893,3.1317623532032326
258,-0.0793847093724693,3.140848865844151
259,-0.0779280370049514,3.150016508062221
260,-0.075184727914055,3.15918415028029
261,-0.0506900970053052,3.168270662921209
262,-0.033640252726903,3.177438305139279
263,-0.08231239576907,3.186605947357349
264,-0.0385097035955865,3.195692459998268
265,-0.0550946847467286,3.204860102216337
266,-0.0207997469763626,3.214027744434407
267,-0.029094451046934,3.2231142570753257
268,-0.0219214063352546,3.232281899293396
269,-0.0447796439350843,3.241449541511465
270,-0.0562867579901939,3.250536054152384
271,-0.0811393091199971,3.2597036963704538
272,-0.0772810555219959,3.2687902090113727
273,-0.040431591626936,3.2779578512294423
274,-0.1561851545581402,3.2871254934475123
275,-0.1350365415646469,3.296212006088431
276,-0.1316379401078077,3.3053796483065008
277,-0.1070120255020769,3.3145472905245703
278,-0.0754019478418318,3.3236338031654893
279,0.023050370072314,3.332801445383559
280,0.0483302939333869,3.341969087601629
281,0.0340619566227383,3.351055600242548
282,0.0595467817243417,3.3602232424606173
283,0.0269895813634695,3.369309755101536
284,-0.0296452754049157,3.378477397319606
285,-0.0303438096151615,3.387645039537676
286,0.0049977728344231,3.396731552178594
287,0.0243374945255898,3.405899194396664
288,0.0276301644584012,3.415066836614733
289,0.011555044394722,3.4241533492556524
290,-0.0329232765565216,3.433320991473722
291,-0.0728942196959848,3.442488633691792
292,-0.0655134704095654,3.4515751463327105
293,-0.0753131093313211,3.4607427885507804
294,0.0480995733323533,3.469829301191699
295,0.0049475069525709,3.478996943409769
296,0.0427822481555434,3.4881645856278385
297,-0.0076267737542138,3.497251098268757
