,Lag-1 AC,a
79,-0.2953389975613856,1.8940495241866624
80,-0.2740424940547696,1.9061378311821704
81,-0.2505302366351302,1.9183072677548292
82,-0.2704994893571179,1.9303955747503367
83,-0.2910515820109304,1.942565011322996
84,-0.2991277300449712,1.954653318318504
85,-0.3146171584882516,1.966741625314012
86,-0.308769966624252,1.9789110618866712
87,-0.3072781748922885,1.990999368882179
88,-0.2849215151737154,2.003168805454838
89,-0.2607261258298547,2.015257112450346
90,-0.2711294449267695,2.027426549023005
91,-0.2876605505887324,2.039514856018513
92,-0.2925248819765944,2.051603163014021
93,-0.2672788244702985,2.06377259958668
94,-0.2398793823651504,2.075860906582188
95,-0.244540712860664,2.0880303431548466
96,-0.2915143015388555,2.1001186501503546
97,-0.2898582235879391,2.1122880867230136
98,-0.2963743214484474,2.1243763937185216
99,-0.2910063867339484,2.136464700714029
100,-0.2999744698703382,2.148634137286688
101,-0.290140395459583,2.1607224442821966
102,-0.300685928216928,2.172891880854856
103,-0.2990877289491809,2.184980187850363
104,-0.2803015445939879,2.197068494845871
105,-0.2413906458079479,2.20923793141853
106,-0.1756842803325159,2.221326238414038
107,-0.1004248467437738,2.233495674986697
108,-0.1118506115569606,2.2455839819822048
109,-0.1292652074918863,2.257753418554864
110,-0.1764511246100211,2.269841725550372
111,-0.1859994211073392,2.28193003254588
112,-0.1965911548787314,2.294099469118539
113,-0.2313707036963913,2.306187776114047
114,-0.2999367836933125,2.318357212686706
115,-0.3363432352145558,2.330445519682214
116,-0.3076633503389495,2.342614956254873
117,-0.3403768132170233,2.3547032632503804
118,-0.3133102281865752,2.366791570245889
119,-0.2448943756071563,2.378961006818548
120,-0.2410972426835472,2.3910493138140554
121,-0.2158432825536973,2.4032187503867144
122,-0.1572970427561308,2.4153070573822224
123,-0.2389269457899904,2.4273953643777304
124,-0.2539132303452485,2.4395648009503894
125,-0.2386860126464625,2.451653107945897
126,-0.2393394356502851,2.463822544518556
127,-0.2194237903828283,2.4759108515140644
128,-0.2432689600963602,2.4880802880867234
129,-0.3043853687055161,2.500168595082231
130,-0.3240002054931027,2.512256902077739
131,-0.3538545842573115,2.524426338650398
132,-0.3355755213020177,2.536514645645906
133,-0.3360239039334516,2.548684082218565
134,-0.335099495497388,2.560772389214073
135,-0.3585694109883364,2.572941825786732
136,-0.3341456442392055,2.58503013278224
137,-0.3667495600671772,2.597118439777748
138,-0.3735954548307776,2.6092878763504066
139,-0.3726594673928338,2.6213761833459146
140,-0.3698404562171832,2.6335456199185736
141,-0.2813241735231852,2.6456339269140816
142,-0.2528740208455171,2.657722233909589
143,-0.2473012797850275,2.669891670482248
144,-0.2406921425238918,2.681979977477756
145,-0.2338602556158875,2.694149414050415
146,-0.2154142049141434,2.706237721045923
147,-0.1905109501960392,2.718407157618582
148,-0.2089199881225973,2.73049546461409
149,-0.1839048018378291,2.742583771609598
150,-0.143283995354276,2.754753208182257
151,-0.1381142827926056,2.7668415151777648
152,-0.1093722295521023,2.779010951750424
153,-0.0966723629602321,2.791099258745932
154,-0.0998728526979075,2.803268695318591
155,-0.1104410279879915,2.815357002314099
156,-0.1051847987600218,2.827445309309607
157,-0.1173751316367395,2.839614745882266
158,-0.1685936215334265,2.851703052877774
159,-0.0607698958823445,2.863872489450433
160,-0.1027255585352259,2.8759607964459404
161,-0.0910841012279788,2.8880491034414484
162,-0.1024671150528639,2.9002185400141074
163,-0.1287716309600017,2.9123068470096154
164,-0.098223396392258,2.9244762835822744
165,-0.0384658666674427,2.9365645905777824
166,-0.0398008945961379,2.9487340271504414
167,-0.0467076531945716,2.9608223341459494
168,-0.0436902052687433,2.972910641141457
169,-0.0058137257362769,2.985080077714116
170,0.0165361823138731,2.997168384709624
171,0.0228130511962857,3.009337821282283
172,0.013204005546923,3.021426128277791
173,0.1239483365721098,3.03359556485045
174,0.0587946572854714,3.045683871845958
175,0.0330123292853538,3.057772178841466
176,0.0472770877366846,3.0699416154141246
177,0.0119732852172656,3.0820299224096326
178,0.0194718583059376,3.094199358982292
179,0.0186490283311411,3.1062876659778
180,0.0209451075603318,3.118375972973308
181,0.0420692464435159,3.1305454095459666
182,0.0311208873177557,3.1426337165414746
183,-0.0112967800056233,3.1548031531141336
184,0.0305759354642611,3.166891460109641
185,0.0272116695141704,3.1790608966823
186,0.0289230000417055,3.191149203677808
187,0.060799037431126,3.203237510673316
188,0.009263650671077,3.215406947245975
189,0.0026574197286427,3.227495254241483
190,-0.0039143794893598,3.239664690814142
191,-0.0166520542897495,3.25175299780965
192,0.0278015112407202,3.263922434382309
193,0.0075908268707318,3.276010741377817
194,0.0208620847094097,3.288099048373325
195,-0.0057255780749872,3.300268484945984
196,0.0821086916879851,3.312356791941492
197,0.0924820316828209,3.324526228514151
198,0.1029509640408692,3.336614535509659
199,0.1516479478340512,3.348702842505167
200,0.0937318911040795,3.360872279077826
201,0.0730873055891825,3.3729605860733334
202,0.0658958937330529,3.3851300226459924
203,0.0659848971872983,3.3972183296415004
204,0.0545590318636918,3.4093877662141594
205,0.0177504395795062,3.4214760732096674
206,0.0127115382676717,3.4335643802051754
207,0.0463305281671435,3.4457338167778344
208,0.0682256549286472,3.4578221237733424
209,-0.0471755916749652,3.469991560346001
210,0.0433750732963486,3.482079867341509
211,0.0891387266204554,3.494249303914168
212,-0.0153257364768403,3.506337610909676
213,0.0222230414114049,3.518425917905184
214,0.021621708005962,3.530595354477843
215,0.0236527560719796,3.542683661473351
216,0.0483351037502197,3.55485309804601
217,0.063752707505651,3.5669414050415176
218,0.031896906749728,3.5790297120370256
219,0.0160902292869003,3.5911991486096846
220,-0.0103785784723755,3.6032874556051926
221,-0.0455296239886515,3.615456892177852
222,-0.0211963286172903,3.62754519917336
223,-0.0202401061681813,3.6397146357460186
224,-0.0125866074864972,3.651802942741527
225,-0.0301619541061652,3.663891249737034
226,0.0150162647556448,3.676060686309693
227,0.0057777943003437,3.688148993305201
228,-0.0765341846606014,3.70031842987786
229,-0.0527931951385983,3.712406736873368
230,-0.0508868184195585,3.724576173446027
231,-0.048631518930021,3.736664480441535
232,-0.0591983216942108,3.748752787437043
233,-0.0971266689297457,3.760922224009702
234,0.0340485195843879,3.7730105310052098
235,-0.0004819122421839,3.785179967577869
236,0.072348312415106,3.797268274573377
237,0.0056722122876993,3.809356581568885
238,0.1387850903934839,3.821526018141544
239,0.0929278408964037,3.833614325137052
240,0.0766848483642033,3.845783761709711
241,0.0708917482351628,3.857872068705219
242,0.0634450640630504,3.870041505277878
243,-0.0252126688533427,3.8821298122733854
244,-0.0751063733861758,3.894218119268893
245,-0.0459315165620826,3.906387555841552
246,-0.0465807273457316,3.918475862837061
247,-0.0418027815858054,3.93064529940972
248,0.0443425302369906,3.9427336064052274
249,0.0391729719320701,3.9549030429778864
250,0.053322023534691,3.9669913499733935
251,-0.0201443179573339,3.979079656968902
252,-0.0634420184675886,3.991249093541561
253,-0.0988581716152413,4.0033374005370685
254,-0.0707611530207189,4.015506837109728
255,-0.0516564120359425,4.027595144105236
256,-0.0268950188854065,4.039683451100744
257,0.0272000171625473,4.051852887673404
258,-0.0524459158983384,4.063941194668911
259,-0.0360525653668375,4.076110631241569
260,-0.0690685720190398,4.088198938237078
261,-0.0194755997513351,4.100368374809737
262,-0.042234464322055,4.112456681805245
263,-0.023817940619119,4.124544988800753
264,-0.0555076540613774,4.136714425373412
265,-0.0044347298940938,4.148802732368919
266,-0.0395721993578345,4.160972168941578
267,-0.0296856699122512,4.173060475937087
268,-0.0389759186260648,4.185229912509746
269,-0.0237679281374154,4.197318219505253
270,-0.0788007721010514,4.209406526500761
271,-0.0740623289980282,4.22157596307342
272,-0.0729115657572227,4.233664270068928
273,-0.00689321440139,4.245833706641587
274,-0.0711022396678989,4.257922013637096
275,-0.0553577698012339,4.270010320632602
276,-0.0354225345614133,4.282179757205261
277,-0.013881887914777,4.29426806420077
278,-0.0331760426683054,4.306437500773429
279,0.0093147261997149,4.318525807768937
280,0.0386154936909593,4.330695244341596
281,0.0461121343981787,4.342783551337104
282,-0.0007551742909581,4.354871858332611
283,-0.02376024978587,4.36704129490527
284,-0.0775049046811022,4.379129601900779
285,-0.1031705896475103,4.391299038473438
286,-0.1373462903442308,4.403387345468945
287,-0.0589290132486771,4.415556782041604
288,-0.0199617336839422,4.427645089037112
289,0.0292987996718092,4.43973339603262
290,0.0410219727366007,4.451902832605279
291,0.0495323504307075,4.463991139600788
292,0.0386656825519729,4.476160576173447
293,0.0025262450560185,4.4882488831689535
294,0.1083994680313756,4.500337190164462
295,0.0486483289985821,4.512506626737121
296,0.0818819541698073,4.5245949337326286
297,0.0702923477445662,4.536764370305288
298,0.1148619148456336,4.548852677300796
299,0.0782924611990099,4.561022113873455
300,0.1330241772712867,4.573110420868963
301,0.074258897151095,4.585198727864471
302,0.1654949274512673,4.59736816443713
303,0.1839295941938077,4.609456471432638
304,0.2152349406305511,4.621625908005297
305,0.2487534328185855,4.633714215000804
306,0.2192902621276355,4.645883651573463
307,0.2015240557355079,4.657971958568972
308,0.1670343725441907,4.670060265564479
309,0.1542325066312875,4.682229702137138
310,0.1334730801665004,4.694318009132647
311,0.0800755347084865,4.706487445705306
312,0.0554524072887581,4.718575752700813
313,0.0367897897849731,4.730664059696321
314,0.041481486095643,4.74283349626898
315,0.0638642182150234,4.754921803264488
316,0.0697407754341122,4.767091239837147
317,0.0616534492773928,4.779179546832655
318,0.1080639411289143,4.791348983405314
319,0.1218318353506298,4.803437290400822
320,0.1314767017688853,4.81552559739633
321,0.1554877270828311,4.827695033968989
322,0.1916623469485973,4.839783340964496
323,0.1471957778429839,4.851952777537155
324,0.0720797916657013,4.864041084532664
325,-0.0044747355670965,4.876210521105323
326,-0.049921533838855,4.88829882810083
327,-0.0404017054000234,4.900387135096339
328,-0.0593639829354153,4.912556571668998
329,-0.0333289116661814,4.924644878664505
330,-0.0927646786787053,4.936814315237164
331,-0.1208812813932317,4.948902622232672
332,-0.105746078044866,4.96099092922818
333,-0.1005066594187602,4.973160365800839
334,-0.0928739065840622,4.985248672796347
335,-0.0727757077649818,4.997418109369006
336,-0.0845082303540595,5.009506416364514
