,Lag-1 AC,a
107,-0.1652874560478096,1.8125142991498475
108,-0.2435728454557525,1.8213574230593128
109,-0.2568372116535277,1.8301194173916275
110,-0.2851340598429092,1.8389625413010928
111,-0.3116694528447302,1.8477245356334075
112,-0.2976559582232226,1.8565676595428728
113,-0.25912278458618,1.8654107834523384
114,-0.2567303516993784,1.8741727777846529
115,-0.2631523184404418,1.8830159016941184
116,-0.1863489403707666,1.8917778960264329
117,-0.2737961520180776,1.9006210199358984
118,-0.2723762852490873,1.9093830142682129
119,-0.2424772008730707,1.9182261381776784
120,-0.2358840910358948,1.927069262087144
121,-0.2295749807086679,1.9358312564194584
122,-0.2689848068171778,1.944674380328924
123,-0.2987968478849641,1.9534363746612384
124,-0.294322461240354,1.962279498570704
125,-0.2896433720145694,1.9711226224801692
126,-0.2740336843349377,1.979884616812484
127,-0.2614247637258053,1.9887277407219492
128,-0.2494607007562974,1.997489735054264
129,-0.2696578452432546,2.006332858963729
130,-0.2840810698977504,2.015094853296044
131,-0.3437239229390468,2.023937977205509
132,-0.353184560960909,2.032781101114975
133,-0.3445752623771666,2.041543095447289
134,-0.3505339247787299,2.0503862193567546
135,-0.2860017593175203,2.059148213689069
136,-0.253662195279019,2.067991337598535
137,-0.2471669621081962,2.076834461508001
138,-0.2441195102723845,2.0855964558403146
139,-0.2514667996346263,2.09443957974978
140,-0.233136859569744,2.103201574082095
141,-0.2010934992956889,2.1120446979915606
142,-0.2236573416671196,2.120806692323874
143,-0.2137469754472692,2.12964981623334
144,-0.21329721840235,2.1384929401428057
145,-0.2099619724049211,2.1472549344751206
146,-0.1727593471061466,2.156098058384586
147,-0.175073701416493,2.1648600527169
148,-0.1687663702660505,2.1737031766263657
149,-0.1513147631538972,2.1824651709586806
150,-0.1128779478360449,2.191308294868146
151,-0.1068445028929562,2.200151418777612
152,-0.118612456933791,2.2089134131099257
153,-0.080997122726948,2.2177565370193912
154,-0.1304315667433031,2.226518531351706
155,-0.1234992442935721,2.235361655261172
156,-0.1257697678467186,2.244204779170637
157,-0.153253045806931,2.2529667735029517
158,-0.1974568315074381,2.261809897412417
159,-0.1288820001963876,2.270571891744732
160,-0.1067389774678237,2.279415015654197
161,-0.1198947803458293,2.2881770099865117
162,-0.1013546271369296,2.297020133895977
163,-0.0703320441115651,2.3058632578054423
164,-0.0126309427595397,2.3146252521377573
165,0.0352320470718214,2.323468376047223
166,0.0258586545843251,2.332230370379537
167,0.0947675882566881,2.3410734942890024
168,0.0126565086283458,2.349916618198468
169,-0.0037333813184515,2.358678612530783
170,0.0060184255230057,2.3675217364402483
171,-0.0068588451051485,2.3762837307725624
172,-0.0097072722862201,2.385126854682028
173,0.0229024781824336,2.393888849014343
174,0.0357907003319365,2.4027319729238084
175,0.0468408511731934,2.411575096833274
176,0.0582102899853994,2.420337091165588
177,0.0433183430146496,2.429180215075053
178,0.0500698429307255,2.4379422094073684
179,0.0509128162919857,2.446785333316834
180,0.0521722921116761,2.455547327649148
181,0.0539844215799107,2.464390451558613
182,0.0254007071074919,2.473233575468079
183,-0.0159555583194159,2.481995569800394
184,0.0156558033525203,2.4908386937098594
185,0.0035579371251761,2.499600688042173
186,0.0462442321075418,2.508443811951639
187,0.0359384950579702,2.5172869358611045
188,0.005595953137042,2.526048930193419
189,0.0063839894894962,2.5348920541028845
190,0.0220885829143079,2.543654048435199
191,0.0470045810435057,2.552497172344665
192,0.0426321044700204,2.561259166676979
193,0.0547749981048951,2.570102290586445
194,0.0138088361996213,2.57894541449591
195,-0.0171503088363552,2.5877074088282246
196,0.0437063771335812,2.59655053273769
197,0.0246618394618691,2.6053125270700046
198,0.0410916108131813,2.61415565097947
199,0.0717857405949231,2.622998774888936
200,0.0997897681103933,2.63176076922125
201,0.1193093873645493,2.640603893130716
202,0.1183454065627442,2.64936588746303
203,0.1138917462699285,2.658209011372496
204,0.0978931139542614,2.66697100570481
205,0.0807642743061004,2.675814129614276
206,0.0026181777002499,2.684657253523741
207,-0.0007127587558214,2.693419247856056
208,0.0073266887557601,2.702262371765521
209,-0.0734337970213905,2.711024366097836
210,0.0232663839807099,2.719867490007301
211,0.0819169200856224,2.728629484339616
212,0.0347607807638385,2.737472608249081
213,0.0422344055473146,2.7463157321585467
214,0.019478456244194,2.755077726490861
215,-0.01419060356358,2.7639208504003268
216,0.0058915168896916,2.7726828447326413
217,0.001265264281106,2.7815259686421068
218,0.0034634120244551,2.7903690925515723
219,-0.0148131315285258,2.799131086883887
220,0.0182627606116631,2.8079742107933523
221,0.0082801750485536,2.816736205125667
222,0.0005359605622934,2.8255793290351323
223,-0.0110096734532329,2.834341323367447
224,-0.0076499964471744,2.8431844472769123
225,-0.0045281504931056,2.852027571186378
226,-0.0039379874641978,2.8607895655186923
227,-0.0161010747769649,2.869632689428158
228,0.0399766478346032,2.8783946837604724
229,0.0474873779250866,2.887237807669938
230,0.0556743825672667,2.8960809315794034
231,-0.0031484380069671,2.904842925911718
232,0.1119341733592258,2.9136860498211834
233,0.0531710089416595,2.922448044153498
234,0.0458937156733258,2.9312911680629634
235,0.0357677582746372,2.940053162395278
236,0.0853252443581695,2.9488962863047434
237,0.0347276855143648,2.957739410214209
238,-0.0001627292649792,2.9665014045465234
239,0.0186619007228865,2.975344528455989
240,0.0107428256363753,2.9841065227883035
241,0.0275083737831899,2.992949646697769
242,0.0472041842629078,3.0017927706072345
243,0.0084970853807644,3.010554764939549
244,0.0097893376909709,3.0193978888490145
245,-0.0418162887590108,3.028159883181329
246,-0.0499010374684061,3.0370030070907945
247,-0.057896091833816,3.045765001423109
248,-0.0050540701047835,3.0546081253325745
249,-0.0009018771221258,3.06345124924204
250,0.0015036251575126,3.0722132435743545
251,0.0189590048707901,3.08105636748382
252,-0.0486809958243358,3.0898183618161346
253,-0.0459892398333529,3.0986614857256
254,-0.0572909348470648,3.1074234800579146
255,-0.0235452184395265,3.11626660396738
256,-0.0148998561595369,3.1251097278768456
257,0.0156886135100397,3.13387172220916
258,-0.0433560141473206,3.1427148461186256
259,-0.010380867785565,3.15147684045094
260,-0.0518091637868336,3.1603199643604056
261,-0.0328588833008541,3.169163088269871
262,-0.0519509301623865,3.1779250826021856
263,-0.0425498922335127,3.186768206511651
264,-0.0350030411500894,3.1955302008439657
265,-0.0360179479667918,3.204373324753431
266,-0.0292592173133127,3.2131353190857457
267,-0.0120829306153718,3.221978442995211
268,0.0074687489435618,3.2308215669046767
269,0.0086668874564701,3.239583561236991
270,-0.0282810598600648,3.2484266851464567
271,0.0020164102045686,3.257188679478771
272,-0.0154001999828138,3.2660318033882367
273,0.0202592960733224,3.2748749272977022
274,-0.0775348016920757,3.2836369216300167
275,-0.030024322039987,3.2924800455394823
276,-0.062520529954671,3.3012420398717968
277,-0.0658766575368942,3.3100851637812623
278,-0.0795483201258881,3.318847158113577
279,-0.0653447997839855,3.3276902820230423
280,-0.0583639441391388,3.336533405932508
281,-0.0575789813353039,3.3452954002648223
282,-0.024432068371584,3.354138524174288
283,0.0035931020993615,3.3629005185066023
284,-0.0298662545665593,3.371743642416068
285,-0.0233272139590208,3.3805056367483823
286,-0.0343820642723532,3.389348760657848
287,0.0096655234060777,3.3981918845673134
288,0.0518215422153653,3.406953878899628
289,0.0476295720890641,3.4157970028090934
290,0.0527970731870615,3.4245589971414074
291,0.0638860064256787,3.4334021210508734
292,0.0912719661842284,3.442245244960339
293,0.0596032494989859,3.451007239292653
294,0.1145200390884568,3.459850363202119
295,0.056513238682566,3.468612357534433
296,0.1199228571409427,3.477455481443899
297,0.1291743338301821,3.486217475776213
298,0.1527257261313058,3.4950605996856785
299,0.1756935671650854,3.5039037235951445
300,0.2012075338252859,3.5126657179274585
301,0.1524168617399732,3.521508841836924
302,0.162670132519237,3.5302708361692385
303,0.1579332306169663,3.539113960078704
304,0.1649550325020511,3.5479570839881696
305,0.0998102079422966,3.556719078320484
306,0.0806276979650038,3.5655622022299496
307,0.0840361131560011,3.574324196562264
308,0.0776378114890052,3.5831673204717296
309,0.0805190131703286,3.591929314804044
310,0.0628500202755676,3.6007724387135096
311,0.0746919249190573,3.609615562622975
312,0.0732759572016587,3.6183775569552896
313,0.0659333666592729,3.627220680864755
314,0.0775315619863025,3.6359826751970696
315,0.0800839077385558,3.644825799106535
316,0.0973818788774341,3.6536689230160007
317,0.0631944103895506,3.662430917348315
318,0.0571739900244393,3.6712740412577807
319,0.0421641186093262,3.680036035590095
320,0.0296702715435666,3.6888791594995607
321,0.0748598109637229,3.697641153831875
322,0.0646108898501,3.7064842777413407
323,0.06165870809381,3.715327401650806
324,0.0365283820928747,3.7240893959831207
325,-0.0140765715746134,3.732932519892586
326,-0.0264964789955819,3.7416945142249007
327,-0.0377176995407761,3.7505376381343662
328,-0.0278028551518888,3.7592996324666808
329,-0.0233798540342888,3.768142756376146
330,-0.0723113493544801,3.776985880285612
331,-0.0882794186421478,3.7857478746179263
332,-0.0618269796778046,3.794590998527392
333,-0.0106293507042448,3.8033529928597054
334,-0.0947758734772597,3.812196116769172
335,-0.0511344671821915,3.821039240678637
336,-0.0599602884084338,3.829801235010952
337,-0.0487211909389238,3.838644358920417
338,-0.0982549472880032,3.847406353252732
339,-0.1540914182353564,3.856249477162197
340,-0.1722245866574373,3.865011471494512
341,-0.2059661873378351,3.873854595403978
342,-0.2106448588026189,3.882697719313443
343,-0.2171737830807039,3.891459713645757
344,-0.2221904813968703,3.900302837555223
345,-0.2209977303537549,3.9090648318875374
346,-0.2256778718448285,3.917907955797003
347,-0.1704350176425622,3.926751079706469
348,-0.1696833777478267,3.935513074038783
349,-0.1723612428203496,3.944356197948248
350,-0.1711556646137862,3.953118192280563
351,-0.1892673750326145,3.961961316190029
352,-0.1823326330831097,3.970723310522343
353,-0.1835558371459198,3.979566434431809
354,-0.166240784294546,3.988409558341274
355,-0.1914275942399423,3.997171552673589
356,-0.1747432233442616,4.006014676583054
357,-0.1957062049099963,4.014776670915369
358,-0.2079990091709562,4.023619794824834
359,-0.1910964576173328,4.0323817891571485
360,-0.1825255933995302,4.041224913066614
361,-0.1348317362147631,4.05006803697608
362,-0.143769234168883,4.0588300313083945
363,-0.1987413155279916,4.067673155217859
364,-0.1752251619161465,4.076435149550174
365,-0.193246706118463,4.08527827345964
366,-0.1901813820484438,4.094121397369105
367,-0.1839154320171434,4.10288339170142
368,-0.1885667590905947,4.111726515610885
369,-0.1797388679605751,4.1204885099432
370,-0.163391880941924,4.129331633852665
371,-0.0905064608642172,4.138093628184979
372,-0.0470771405683701,4.146936752094446
373,-0.0474320291588024,4.15577987600391
374,-0.0628264377319202,4.164541870336225
375,-0.1183553643916201,4.173384994245691
376,-0.0561402772725247,4.182146988578005
377,-0.0815001324361032,4.190990112487471
378,-0.0838538776628862,4.199833236396936
379,-0.0789022492300716,4.208595230729251
380,-0.0845052669931814,4.217438354638716
381,-0.0364556538738254,4.22620034897103
382,-0.013476243796832,4.235043472880497
383,0.0054589958764825,4.243805467212811
384,-0.0014131203279217,4.252648591122276
385,-0.0106528907319344,4.261491715031742
386,0.0607161503299759,4.270253709364056
387,0.0658731985605765,4.279096833273522
388,0.0797568931613086,4.287858827605836
389,0.1763458866117829,4.296701951515302
390,0.1619618254915742,4.305463945847617
391,0.1640868915680245,4.314307069757081
392,0.1932231126306533,4.323150193666548
393,0.2010503629062627,4.331912187998862
394,0.210814725423036,4.340755311908327
395,0.2208750473684407,4.349517306240642
