,Lag-1 AC,a
70,-0.3248255779385466,1.7110211981338712
71,-0.2982044974164539,1.7222170797807177
72,-0.2691776731158869,1.7334129614275635
73,-0.2571159421523773,1.74460884307441
74,-0.2579555873185276,1.7558858542984075
75,-0.2601926538617827,1.7670817359452538
76,-0.2701037862197827,1.7782776175921
77,-0.2389895873718435,1.7894734992389465
78,-0.2745773992788036,1.8006693808857923
79,-0.2914482372574362,1.8119463921097896
80,-0.2630117605618308,1.823142273756636
81,-0.2822907455857942,1.8343381554034823
82,-0.2970324041947185,1.8455340370503288
83,-0.302470827417007,1.8567299186971749
84,-0.2921265962767121,1.868006929921172
85,-0.3025468416420021,1.8792028115680184
86,-0.2989695453089285,1.8903986932148649
87,-0.2974564589610506,1.901594574861711
88,-0.2813050625490408,1.9128715860857084
89,-0.2779066985865133,1.9240674677325549
90,-0.2971415987438779,1.935263349379401
91,-0.2678391513847393,1.9464592310262472
92,-0.2379635907735114,1.9576551126730932
93,-0.2136115666181533,1.9689321238970907
94,-0.2205605346162734,1.980128005543937
95,-0.2512865275441705,1.9913238871907832
96,-0.2923024849287843,2.002519768837629
97,-0.2842185483912133,2.0137156504844755
98,-0.2981322686802432,2.024992661708473
99,-0.2950553076672173,2.0361885433553195
100,-0.2948709834311224,2.047384425002166
101,-0.2906913383730224,2.058580306649012
102,-0.3013783067009145,2.069857317873009
103,-0.2972004571032228,2.081053199519856
104,-0.2746102572647361,2.0922490811667016
105,-0.2320136397879053,2.103444962813548
106,-0.1685486421544815,2.1146408444603946
107,-0.1129409504937947,2.125917855684392
108,-0.1262486860528758,2.137113737331238
109,-0.1329503614250996,2.148309618978084
110,-0.1832224608353767,2.15950550062493
111,-0.2350552382946331,2.1707013822717767
112,-0.3049001490591661,2.181978393495774
113,-0.3059114500682278,2.1931742751426206
114,-0.2930651420444323,2.2043701567894667
115,-0.3394291895656612,2.2155660384363127
116,-0.3036504978778347,2.22684304966031
117,-0.2810258528204775,2.2380389313071563
118,-0.2692217482002825,2.2492348129540027
119,-0.2324088584525446,2.260430694600849
120,-0.1582759346681085,2.2716265762476957
121,-0.231018345295158,2.2829035874716928
122,-0.2541249039483053,2.294099469118539
123,-0.235375877176522,2.305295350765385
124,-0.2385336157974906,2.3164912324122318
125,-0.2386191367485123,2.327687114059078
126,-0.2697589093680129,2.3389641252830757
127,-0.2871251423569217,2.3501600069299213
128,-0.2733502001284529,2.361355888576768
129,-0.2915897603458006,2.372551770223614
130,-0.2976047166499755,2.383828781447611
131,-0.3308538478484483,2.3950246630944574
132,-0.3317320049913572,2.406220544741304
133,-0.3319448873944315,2.41741642638815
134,-0.3207315718832511,2.428612308034996
135,-0.3712498653693669,2.439889319258993
136,-0.3696985237919556,2.4510852009058395
137,-0.3612962614792085,2.462281082552686
138,-0.3664761922814019,2.4734769641995324
139,-0.2905580590384679,2.4846728458463785
140,-0.2560916814438506,2.495949857070376
141,-0.2464314554021681,2.507145738717222
142,-0.2411528271546583,2.5183416203640685
143,-0.2427277449490508,2.5295375020109145
144,-0.2286903482974026,2.540814513234912
145,-0.1916172527104554,2.5520103948817585
146,-0.2088316422818163,2.563206276528605
147,-0.2036174103239265,2.574402158175451
148,-0.1992743982980847,2.585598039822297
149,-0.1904218644808288,2.5968750510462946
150,-0.1139475660107263,2.6080709326931406
151,-0.1024250541612424,2.619266814339987
152,-0.1077336347173508,2.630462695986833
153,-0.0939757495398146,2.64165857763368
154,-0.1000317652985358,2.6529355888576767
155,-0.11735295878762,2.664131470504523
156,-0.1172196625574966,2.675327352151369
157,-0.0904682102418894,2.686523233798216
158,-0.1867122196927589,2.697800245022213
159,-0.0978404390046216,2.708996126669059
160,-0.0922913966667562,2.7201920083159057
161,-0.129078548812548,2.731387889962752
162,-0.1358713794142948,2.742583771609598
163,-0.1239005607993645,2.7538607828335957
164,-0.0810275773596047,2.7650566644804417
165,-0.0360716192226448,2.776252546127288
166,-0.0226036356852201,2.7874484277741343
167,0.0061411641058157,2.7986443094209803
168,0.0141287847556738,2.809921320644978
169,0.0226493189160686,2.821117202291824
170,0.0126731129752087,2.8323130839386703
171,0.0857634457737839,2.8435089655855164
172,0.0113079708810842,2.854785976809514
173,0.0272311795292226,2.8659818584563603
174,0.0483407518672156,2.8771777401032064
175,0.0255378780842103,2.888373621750053
176,0.0327816631029842,2.899569503396899
177,0.0125123122381835,2.9108465146208964
178,0.0209716342050422,2.9220423962677424
179,0.0401236134060558,2.933238277914589
180,0.0480997567227255,2.944434159561435
181,0.0521971396345379,2.955630041208281
182,0.0347303218739164,2.9669070524322785
183,-0.0120269069794765,2.978102934079125
184,0.0297452487851389,2.9892988157259714
185,0.035212380531264,3.000494697372817
186,0.0240013049403499,3.011771708596815
187,0.0368680203149982,3.022967590243661
188,-0.0037255671428019,3.0341634718905075
189,-0.0125997089419804,3.045359353537353
190,0.0284283456417205,3.0565552351842
191,-0.0020175975513871,3.067832246408197
192,0.0045973175895663,3.079028128055044
193,0.0119495380415172,3.0902240097018896
194,0.0381926004928957,3.101419891348736
195,0.0364494356030776,3.112615772995582
196,0.099796207333052,3.12389278421958
197,0.0910232039685639,3.135088665866426
198,0.049213169109548,3.146284547513272
199,0.0752301012578715,3.1574804291601186
200,0.0850719425505248,3.168757440384116
201,0.069727257678087,3.179953322030962
202,0.0654763153352895,3.191149203677808
203,0.0660246501659414,3.2023450853246547
204,0.0702211297412411,3.2135409669715007
205,0.0762762328822499,3.224817978195498
206,0.0645494701359975,3.236013859842344
207,0.051436494006095,3.2472097414891907
208,0.0536463719622084,3.2584056231360368
209,-0.0422697371543949,3.2696826343600343
210,-0.0167431721206658,3.2808785160068807
211,0.0204575775173244,3.292074397653727
212,0.0005896314928942,3.3032702793005733
213,0.0237022102455964,3.3144661609474197
214,0.0495603929376614,3.325743172171417
215,0.0808306142339699,3.336939053818263
216,0.0544944128563472,3.3481349354651093
217,0.0271894834832069,3.359330817111956
218,-0.0030201723167435,3.370526698758802
219,-0.0414636644916421,3.381803709982799
220,-0.018888835642575,3.3929995916296454
221,-0.0090510127043436,3.4041954732764914
222,-0.0022289814876835,3.415391354923338
223,-0.0309716253855895,3.4266683661473354
224,0.0131105868255988,3.437864247794181
225,0.0056084335392904,3.449060129441028
226,-0.0023456497145909,3.460256011087874
227,-0.0052830425439886,3.4714518927347204
228,-0.0775106997244389,3.482728903958717
229,-0.050425394801782,3.493924785605564
230,-0.0480064689975535,3.50512066725241
231,-0.0569266708391508,3.5163165488992565
232,0.0535996601756637,3.5275124305461025
233,0.0079035101648703,3.5387894417701
234,0.0273199946074067,3.549985323416946
235,-0.0485795441305235,3.5611812050637925
236,0.138445522438075,3.572377086710639
237,0.0952663563543144,3.583654097934636
238,0.080101528923029,3.5948499795814826
239,0.0769264599324705,3.6060458612283286
240,0.084176056138239,3.617241742875175
241,0.0296249795462631,3.628437624522021
242,-0.0230836873790465,3.6397146357460186
243,-0.0359182225681884,3.6509105173928647
244,-0.0538538282899828,3.662106399039711
245,-0.0335104998777489,3.673302280686557
246,0.0083169742880289,3.684498162333404
247,-0.011381869710256,3.695775173557401
248,0.0561212752823926,3.706971055204247
249,-0.0103424560645213,3.7181669368510937
250,-0.0258208539349324,3.72936281849794
251,-0.0292637819078322,3.740639829721937
252,-0.042088607638171,3.7518357113687832
253,-0.06497527393951,3.7630315930156297
254,-0.0496300075637695,3.774227474662476
255,-0.0150461804853644,3.785423356309322
256,-0.050398985518428,3.7967003675333193
257,0.0049457941348087,3.807896249180166
258,-0.0407148582849611,3.819092130827012
259,-0.0215169422083862,3.8302880124738574
260,-0.0384703094180118,3.841483894120704
261,-0.0176683627099632,3.852760905344702
262,-0.0688072117773363,3.863956786991548
263,-0.0142647049642802,3.8751526686383935
264,-0.0428068649735779,3.886348550285241
265,-0.0284958794741444,3.897625561509238
266,-0.0354756796992111,3.908821443156085
267,-0.0335319826701747,3.9200173248029295
268,-0.0339872601028514,3.931213206449777
269,-0.0267420748278318,3.942409088096623
270,-0.0741286599845424,3.953686099320621
271,-0.0390367004583994,3.9648819809674665
272,-0.0206568872247014,3.976077862614313
273,0.0094171247226586,3.987273744261159
274,-0.0737532122438558,3.9984696259080055
275,-0.0296507287815899,4.009746637132003
276,-0.0308458876403132,4.020942518778849
277,-0.0333554310539045,4.032138400425696
278,-0.0452515297550322,4.043334282072541
279,0.0254907739100776,4.054611293296539
280,0.0085288451327646,4.0658071749433855
281,-0.0153319406012537,4.077003056590232
282,-0.0165160894850546,4.088198938237078
283,-0.062135542541108,4.0993948198839245
284,-0.1290877723433777,4.110671831107921
285,-0.111339119788793,4.121867712754767
286,-0.0925521724570452,4.133063594401614
287,0.01895590223266,4.14425947604846
288,0.0388085424929303,4.155455357695306
289,0.0444594720856754,4.166732368919304
290,0.0356977304361732,4.177928250566151
291,0.0207734539593796,4.189124132212996
292,0.0608468790580554,4.200320013859843
293,0.0427278196544494,4.21159702508384
294,0.1009446842966242,4.222792906730686
295,0.0580967015954061,4.233988788377532
296,0.1223153064404973,4.245184670024379
297,0.0810439116144144,4.256380551671224
298,0.0956473367799742,4.267657562895222
299,0.0595027102801604,4.278853444542069
300,0.1510956884032182,4.290049326188915
301,0.1447557727891541,4.301245207835761
302,0.2092564130755741,4.312441089482608
303,0.2323713571922918,4.323718100706605
304,0.2191527373337118,4.33491398235345
305,0.1974655295834373,4.346109864000297
306,0.1661076390513156,4.357305745647143
307,0.1718253901256438,4.368582756871141
308,0.1683464764119064,4.379778638517987
309,0.0878963552231945,4.390974520164834
310,0.0540195357423813,4.402170401811679
311,0.0654737897750043,4.413366283458526
312,0.0525397658031674,4.424643294682523
313,0.0524819520816617,4.435839176329369
314,0.0622765412657501,4.447035057976216
315,0.068386460103219,4.458230939623062
316,0.0784605388752145,4.469426821269908
317,0.0756223744824692,4.480703832493905
318,0.1173787937333133,4.491899714140752
319,0.1219774773797092,4.503095595787598
320,0.1444173073648555,4.514291477434444
321,0.1409178781665306,4.5255684886584415
322,0.1111091258079537,4.536764370305288
323,0.0734320620635961,4.547960251952135
324,0.028526046697195,4.5591561335989805
325,0.0052946507557885,4.570352015245827
326,-0.0422532759679662,4.581629026469824
327,-0.0381392458505803,4.59282490811667
328,-0.0386542606697402,4.604020789763517
329,-0.0415248009918207,4.615216671410363
330,-0.0861052215585953,4.626412553057209
331,-0.1040872223085682,4.637689564281207
332,-0.0923235943372851,4.648885445928053
333,-0.0892652001583539,4.660081327574899
334,-0.0949412095745282,4.671277209221746
335,-0.0749629587273867,4.682554220445742
336,-0.0603492076766745,4.693750102092589
337,0.0070623007173457,4.704945983739435
338,-0.096134480946744,4.716141865386281
339,-0.0774203836709672,4.727337747033127
340,-0.0826480641805225,4.738614758257125
341,-0.1129999113172275,4.749810639903972
342,-0.1449716542417423,4.761006521550818
343,-0.1911790406573606,4.772202403197664
344,-0.2098654478906945,4.78339828484451
345,-0.2142501644977607,4.794675296068507
346,-0.2188774490490661,4.805871177715353
347,-0.1796374568555846,4.8170670593622
348,-0.1819924352864997,4.828262941009046
349,-0.179237983509481,4.839539952233044
350,-0.1819947028997393,4.85073583387989
351,-0.1873068617985023,4.861931715526736
352,-0.1856307962635847,4.873127597173583
353,-0.1918607614618182,4.884323478820429
354,-0.2030639716640734,4.895600490044426
355,-0.2142803931366465,4.906796371691272
356,-0.2153926397386255,4.917992253338118
