,Lag-1 AC,a
52,-0.2026755867423738,1.433882562585851
53,-0.1423210793487919,1.443861500575431
54,-0.1312667262538213,1.4539215681421624
55,-0.1051137805669015,1.463981635708894
56,-0.114545622784154,1.4740417032756254
57,-0.0985925245693445,1.4840206412652055
58,-0.0855334598328096,1.494080708831937
59,-0.1077264541534906,1.5041407763986685
60,-0.1654654566121706,1.5142008439654
61,-0.1740569878512462,1.5241797819549805
62,-0.1812742583770394,1.5342398495217118
63,-0.2154198720536575,1.5442999170884433
64,-0.2625521606614503,1.5543599846551746
65,-0.3158995042294777,1.564420052221906
66,-0.3483314495390999,1.5743989902114863
67,-0.3236008530171479,1.5844590577782178
68,-0.2957967278034848,1.594519125344949
69,-0.2659864088633922,1.6045791929116806
70,-0.2523246394616385,1.614558130901261
71,-0.2442224469232453,1.6246181984679924
72,-0.2526707791695076,1.634678266034724
73,-0.2580835549878073,1.6447383336014554
74,-0.2348455753172396,1.6547984011681869
75,-0.2557652920139857,1.6647773391577672
76,-0.2425075330256454,1.6748374067244989
77,-0.2491538007502315,1.68489747429123
78,-0.2822373780175619,1.6949575418579614
79,-0.3214849654785503,1.7049364798475417
80,-0.2915291719330805,1.7149965474142732
81,-0.2822267512268169,1.7250566149810047
82,-0.2890437042712839,1.735116682547736
83,-0.2831413476368953,1.7451767501144675
84,-0.2832252371872423,1.755155688104048
85,-0.2902834670810338,1.7652157556707793
86,-0.3101887427358731,1.7752758232375108
87,-0.316323381274482,1.7853358908042425
88,-0.2775423555363229,1.7953148287938223
89,-0.2311513496288129,1.805374896360554
90,-0.2139734833262879,1.815434963927285
91,-0.2164214951423738,1.8254950314940168
92,-0.2134532894852044,1.835473969483597
93,-0.2192305851306075,1.8455340370503288
94,-0.2084793900259237,1.85559410461706
95,-0.2540431747823403,1.8656541721837916
96,-0.285644325470572,1.8757142397505229
97,-0.2900878393569667,1.8856931777401036
98,-0.2914016819659631,1.8957532453068344
99,-0.2978417488526417,1.905813312873566
100,-0.287480789958111,1.9158733804402976
101,-0.2857620776194271,1.925852318429878
102,-0.2847921541400525,1.9359123859966092
103,-0.2903461242845107,1.9459724535633407
104,-0.2684282864967786,1.956032521130072
105,-0.237081089220724,1.966092588696804
106,-0.1720524932123969,1.976071526686384
107,-0.1261360594869153,1.9861315942531157
108,-0.1720725645570668,1.996191661819847
109,-0.2533793976967731,2.0062517293865785
110,-0.2924639611102331,2.016230667376159
111,-0.298817018333084,2.02629073494289
112,-0.3105475332635127,2.036350802509621
113,-0.2964915119038797,2.046410870076353
114,-0.2551285493016392,2.056470937643084
115,-0.2769323855271214,2.0664498756326646
116,-0.2442851461389228,2.076509943199396
117,-0.202236861504696,2.086570010766128
118,-0.2643512137970003,2.096630078332859
119,-0.2555697227466978,2.106609016322439
120,-0.2353279940611198,2.116669083889171
121,-0.2289360988614434,2.126729151455902
122,-0.2379759662584127,2.1367892190226336
123,-0.2664366365605522,2.146768157012214
124,-0.3009231534099031,2.1568282245789456
125,-0.2939191256088949,2.1668882921456767
126,-0.2905078301639689,2.1769483597124086
127,-0.2589671783038808,2.18700842727914
128,-0.2539008598570995,2.19698736526872
129,-0.2696070352195019,2.207047432835452
130,-0.2938908903537628,2.217107500402183
131,-0.314400232462967,2.2271675679689142
132,-0.3483371705132908,2.2371465059584947
133,-0.3533898166329895,2.2472065735252262
134,-0.3469108556795448,2.2572666410919577
135,-0.3696502144647655,2.267326708658689
136,-0.2806814526503506,2.2773867762254207
137,-0.2534826949527504,2.287365714215001
138,-0.2489210945350941,2.2974257817817323
139,-0.2513986336621103,2.307485849348464
140,-0.2445181440833842,2.3175459169151957
141,-0.2301350820615952,2.327524854904776
142,-0.2009597934624695,2.337584922471507
143,-0.2246302006343138,2.3476449900382383
144,-0.211886632058874,2.35770505760497
145,-0.2059478988951545,2.3677651251717013
146,-0.2050787129020867,2.3777440631612814
147,-0.1766018067990251,2.3878041307280133
148,-0.1691342462547947,2.3978641982947444
149,-0.1538487924458107,2.407924265861476
150,-0.1104010888472299,2.417903203851056
151,-0.1023272697825981,2.427963271417788
152,-0.1120239681129637,2.438023338984519
153,-0.1081107803647894,2.448083406551251
154,-0.0835106849022189,2.458062344540831
155,-0.1411865478285239,2.4681224121075624
156,-0.1176062311391674,2.478182479674293
157,-0.1323086234327435,2.488242547241025
158,-0.1921805313929499,2.4983026148077565
159,-0.1403175744660039,2.508281552797337
160,-0.1127297627520384,2.5183416203640685
161,-0.118276779292856,2.5284016879308
162,-0.120324081246252,2.5384617554975315
163,-0.1013909382553491,2.548440693487112
164,-0.0325876330956073,2.558500761053843
165,0.0315533214229366,2.5685608286205746
166,0.0334377421270572,2.578620896187306
167,0.024326304573868,2.5886809637540376
168,0.0822521506814251,2.5986599017436176
169,0.0143540411977851,2.608719969310349
170,-0.0040349483051572,2.6187800368770806
171,0.0078255063589784,2.628840104443812
172,-0.0119577479048359,2.6388190424333926
173,0.0229303981588448,2.648879110000124
174,0.0336857570510867,2.658939177566855
175,0.0302352749908568,2.6689992451335867
176,0.0524396421818608,2.679059312700318
177,0.0392627969923433,2.6890382506898987
178,0.0497934055080398,2.6990983182566297
179,0.0509263087405473,2.709158385823361
180,0.0528408867119639,2.7192184533900927
181,0.0518434928251367,2.729197391379673
182,0.0385766373676959,2.7392574589464047
183,-0.0108223414408463,2.749317526513136
184,0.0208792189672169,2.7593775940798677
185,0.0105229038884694,2.769356532069448
186,0.0059605295155983,2.7794165996361797
187,0.0626049469994787,2.7894766672029108
188,0.0031825034561773,2.7995367347696423
189,0.0050372441996116,2.8095968023363733
190,0.006133820733717,2.819575740325954
191,0.0191310888432825,2.8296358078926853
192,0.050024471210888,2.839695875459417
193,0.0479184703149213,2.8497559430261483
194,0.0635703090962327,2.8597348810157284
195,-0.0139485714940607,2.86979494858246
196,0.0438766551631612,2.879855016149192
197,0.0274894445000257,2.889915083715923
198,0.03970133329982,2.8999751512826544
199,0.0731890549670348,2.9099540892722344
200,0.0817761336283747,2.920014156838966
201,0.0878912983686093,2.930074224405697
202,0.1113310758277354,2.940134291972429
203,0.1200887241814839,2.9501132299620094
204,0.1056452305393364,2.960173297528741
205,0.0719075857384801,2.970233365095472
206,0.0603853744491145,2.9802934326622035
207,-0.0048925948013519,2.990353500228935
208,0.0067399885999508,3.0003324382185155
209,-0.0791299421162411,3.010392505785247
210,-0.0022875041427563,3.020452573351978
211,0.0496936026933974,3.030512640918709
212,0.0607307206393339,3.04049157890829
213,0.0534071936993173,3.050551646475021
214,0.0434338562619506,3.060611714041753
215,0.0186223347022395,3.0706717816084845
216,-0.0145710376899025,3.0806507195980646
217,-0.00849212817898,3.090710787164796
218,-0.0035818038236918,3.100770854731528
219,-0.0001895241630932,3.110830922298259
220,-0.0164420798319288,3.1208909898649906
221,0.0167351113678916,3.13086992785457
222,0.0071258535239548,3.140929995421302
223,-0.0085016468961263,3.1509900629880336
224,-0.0074370084095648,3.161050130554765
225,-0.0058401809986069,3.1710290685443456
226,-0.0043836573847412,3.1810891361110767
227,-0.0031470458444484,3.191149203677808
228,-0.0810849363399064,3.20120927124454
229,0.0661342045501701,3.211269338811271
230,0.0481933652911621,3.221248276800852
231,0.0555789669189791,3.2313083443675827
232,-0.0132936447515174,3.2413684119343142
233,0.0913660496917305,3.2514284795010457
234,0.0580036702976777,3.2614074174906262
235,0.0392795148615606,3.2714674850573577
236,0.0788755510137417,3.281527552624089
237,0.0885109389834025,3.2915876201908203
238,0.0337929451486521,3.301647687757552
239,0.0016443690573394,3.3116266257471323
240,0.0168263928725159,3.321686693313864
241,0.0105328147823012,3.3317467608805957
242,0.0113187453472605,3.3418068284473263
243,0.0151859989792633,3.351785766436907
244,-0.0053780087653368,3.3618458340036383
245,0.0146578738749303,3.37190590157037
246,-0.0373298985994083,3.3819659691371013
247,-0.0615849883779499,3.3919449071266814
248,-0.0171180608577613,3.402004974693413
249,-0.0071672758340668,3.4120650422601444
250,-0.0016608282563832,3.422125109826876
251,-0.0034178358689043,3.4321851773936074
252,-0.0011488166487605,3.4421641153831875
253,-0.0781189311728286,3.452224182949919
254,-0.0381793509655456,3.4622842505166505
255,-0.0529532546089071,3.472344318083382
256,-0.0072268349650284,3.4823232560729624
257,0.0065871568726372,3.492383323639694
258,-0.0057169872440829,3.502443391206425
259,-0.0561521424048101,3.5125034587731565
260,-0.018897264288927,3.522563526339888
261,-0.0408990011492819,3.5325424643294685
262,-0.0456685702091909,3.5426025318962
263,-0.0449815476371058,3.552662599462931
264,-0.0365789408172221,3.5627226670296626
265,-0.0311078160091272,3.572701605019243
266,-0.0357177062959686,3.5827616725859746
267,-0.0290244684008308,3.592821740152706
268,-0.0136529735540933,3.602881807719437
269,0.0213326470328041,3.6129418752861686
270,-0.0371913369617858,3.622920813275749
271,-0.0154733271067212,3.6329808808424806
272,-0.006304582348566,3.643040948409212
273,0.0252306995190693,3.653101015975944
274,-0.0718469309682304,3.663079953965524
275,-0.053734597101122,3.673140021532255
276,-0.0195831736715908,3.683200089098986
277,-0.058972403683583,3.693260156665718
278,-0.0724767905689822,3.703239094655298
279,-0.0378814530195461,3.7132991622220297
280,-0.0363999528163687,3.723359229788761
281,-0.0732011853356616,3.7334192973554927
282,-0.0513343507366094,3.743479364922224
283,-0.0416407276676757,3.7534583029118047
284,-0.0413500717035616,3.763518370478536
285,-0.0292498472934544,3.7735784380452673
286,-0.0263789940743763,3.783638505611999
287,0.0232252915719098,3.7936174436015793
288,0.0156037180027323,3.803677511168311
289,0.0511936977144125,3.813737578735042
290,0.050536380156607,3.823797646301773
291,0.0556488870742284,3.833857713868505
292,0.0641182809750628,3.843836651858085
293,0.076658985633716,3.853896719424817
294,0.1112090352002362,3.863956786991548
295,0.0748165007959781,3.87401685455828
296,0.0830858046538645,3.88399579254786
297,0.1014089957186304,3.894055860114592
298,0.1399124713514451,3.904115927681323
299,0.1432688019445173,3.9141759952480544
300,0.2253147010151476,3.9242360628147854
301,0.1703317110917933,3.934215000804366
302,0.1907388419164704,3.9442750683710974
303,0.1597778822115503,3.954335135937829
304,0.1686414414843354,3.96439520350456
305,0.1662686123359628,3.974374141494141
306,0.1003625911019873,3.984434209060872
307,0.086226620842278,3.994494276627604
308,0.0830683860650376,4.004554344194335
309,0.0673478593043653,4.014533282183916
310,0.0640930885933461,4.024593349750647
311,0.0759571847072927,4.034653417317378
312,0.0700450451316862,4.0447134848841095
313,0.0603316903515424,4.0547735524508415
314,0.0762229559215526,4.064752490440421
315,0.0831801647420937,4.074812558007153
316,0.0852453039118868,4.084872625573884
317,0.088834747686041,4.094932693140615
318,0.1023514451097904,4.1049116311301965
319,0.0629944290181356,4.114971698696928
320,0.0482460528875773,4.125031766263659
321,0.0497924839830768,4.135091833830391
322,0.0930341938035105,4.145151901397122
323,0.0526335306604831,4.155130839386702
324,0.0404535976866115,4.165190906953434
325,-0.0064021821000762,4.175250974520165
326,-0.033829896120881,4.185311042086896
327,-0.0400093424803678,4.195289980076477
328,-0.0348345662413488,4.205350047643208
329,-0.0243351344100666,4.21541011520994
330,-0.0735046134737682,4.225470182776672
331,-0.0926181480012637,4.235530250343403
332,-0.089621655687626,4.245509188332983
333,-0.0639529673252835,4.255569255899714
334,-0.0175465164555644,4.265629323466445
335,-0.0825383051377576,4.275689391033177
336,-0.0614731491942909,4.285668329022758
337,-0.0510843766227463,4.295728396589489
338,-0.0651641201765749,4.305788464156221
339,-0.1124170216771549,4.315848531722952
340,-0.1602244827694088,4.325827469712532
341,-0.2024699943398624,4.335887537279264
342,-0.209875114930204,4.345947604845994
343,-0.2162888399095906,4.356007672412726
344,-0.2207031748691733,4.366067739979458
345,-0.2221430032292403,4.376046677969038
346,-0.2238284716849194,4.38610674553577
347,-0.1860646870217741,4.396166813102502
348,-0.1739308366957001,4.406226880669232
349,-0.1705311734607049,4.416205818658813
350,-0.170350432362596,4.426265886225544
351,-0.1927080233091403,4.436325953792276
352,-0.1912791483657367,4.446386021359007
353,-0.182867358110145,4.4564460889257385
354,-0.1901734859988183,4.466425026915319
355,-0.1790694879566974,4.476485094482051
356,-0.2026052786241901,4.486545162048782
357,-0.173049551967336,4.496605229615513
358,-0.2060295981225891,4.5065841676050935
359,-0.1907835447458817,4.5166442351718254
360,-0.1622943086325889,4.5267043027385565
361,-0.1746797147632851,4.536764370305288
362,-0.1184983161556051,4.54682443787202
363,-0.1755310042082871,4.5568033758616
364,-0.1649149282984222,4.566863443428331
365,-0.1798994371297216,4.576923510995063
366,-0.1768583614915483,4.586983578561794
367,-0.1694256660750024,4.596962516551375
368,-0.1776886404281951,4.607022584118106
369,-0.1790328898346759,4.617082651684838
370,-0.1797815299835145,4.627142719251569
371,-0.1631653582967232,4.637121657241149
372,-0.0985926219453019,4.64718172480788
373,-0.0596944632593347,4.657241792374612
374,-0.0804104630336944,4.667301859941343
375,-0.129745722256013,4.677361927508075
376,-0.0679178164310128,4.687340865497655
377,-0.1209802514602128,4.697400933064387
378,-0.1088066850885561,4.707461000631118
379,-0.1077451278841969,4.71752106819785
