,Lag-1 AC,a
187,0.0204787730917373,3.0996350406514126
188,-0.0274643658241942,3.111804477224072
189,-0.0296225227738713,3.1240550433738816
190,-0.026853554263905,3.1362244799465406
191,-0.0028136124313159,3.1483939165192
192,0.0115421353619514,3.1606444826690097
193,0.0251770293710851,3.1728139192416687
194,0.0395096397479086,3.1850644853914787
195,-0.0108801222377068,3.1972339219641377
196,0.1010881819563341,3.209484488113948
197,0.0830653752050089,3.2216539246866067
198,0.0802988214708841,3.2339044908364167
199,0.1204689017938862,3.246073927409076
200,0.1233033913866557,3.2582433639817348
201,0.0912915357521431,3.2704939301315448
202,0.1405778671086002,3.282663366704204
203,0.1039846409063449,3.294913932854014
204,0.085471702506919,3.307083369426673
205,0.0375109562534637,3.319333935576483
206,0.0230924819913527,3.331503372149142
207,0.0559872447544759,3.343672808721801
208,0.063287626525737,3.355923374871611
209,-0.052420554548377,3.36809281144427
210,-0.0153247838959629,3.38034337759408
211,0.0149546511325459,3.392512814166739
212,-0.0154071993429585,3.404763380316549
213,0.0168051214576901,3.416932816889208
214,0.0215764418774193,3.429183383039018
215,0.0173316424580343,3.441352819611677
216,0.0393969861332806,3.453522256184336
217,0.0577221522098461,3.465772822334146
218,0.056534443760618,3.477942258906805
219,0.0389029851441277,3.490192825056615
220,0.023096506048289,3.502362261629274
221,0.0323477122307502,3.514612827779084
222,-0.0498690598156733,3.526782264351743
223,-0.03268132505546,3.538951700924402
224,-0.0148219632504501,3.551202267074212
225,-0.0019661832993799,3.563371703646871
226,0.0351392269487562,3.575622269796681
227,0.0863226321317741,3.58779170636934
228,-0.0480062056386101,3.60004227251915
229,-0.0294872047354497,3.612211709091809
230,-0.0573392690150979,3.624462275241619
231,-0.1045722152244929,3.636631711814278
232,-0.0845714753659144,3.648801148386937
233,-0.098049938110399,3.661051714536747
234,-0.0724633409206636,3.673221151109406
235,-0.1325475233425337,3.685471717259216
236,0.0108550870341558,3.697641153831875
237,0.0075955336862259,3.709891719981685
238,-0.0090826153266823,3.722061156554344
239,-0.0225882526645918,3.7342305931270032
240,-0.0386456363062763,3.746481159276813
241,-0.0353567131204401,3.758650595849472
242,-0.0453301722364894,3.7709011619992814
243,-0.1192862060265269,3.783070598571941
244,-0.0081991193383643,3.7953211647217513
245,-0.0456047967656291,3.8074906012944094
246,0.0009537561763315,3.81974116744422
247,-0.0951794829847303,3.8319106040168793
248,0.0979300174835248,3.8440800405895375
249,0.0031554165388398,3.856330606739349
250,-0.0165365720319799,3.868500043312008
251,-0.0282274550297956,3.8807506094618174
