,Lag-1 AC,a
70,-0.2396553825109477,1.5411358635795518
71,-0.2492899420113784,1.5499789874890173
72,-0.2626444156204152,1.5588221113984828
73,-0.2698515045811492,1.567584105730797
74,-0.2595960561644788,1.5764272296402628
75,-0.2636017214597755,1.5852703535497283
76,-0.2665069199839852,1.594113477459194
77,-0.2625746101445053,1.6028754717915084
78,-0.2722128055731088,1.611718595700974
79,-0.3162818924805729,1.6205617196104394
80,-0.2960187273946142,1.629404843519905
81,-0.2711010241230842,1.6381668378522194
82,-0.2508472024070297,1.647009961761685
83,-0.2219087729104105,1.6558530856711506
84,-0.2246776039126978,1.664696209580616
85,-0.232556053655309,1.6734582039129309
86,-0.2364245271001983,1.6823013278223962
87,-0.2251228658713459,1.6911444517318617
88,-0.2187693472381183,1.6999875756413272
89,-0.1942359876076154,1.7087495699736417
90,-0.2065275437488612,1.7175926938831072
91,-0.2016187982489921,1.7264358177925727
92,-0.2069089123439288,1.7352789417020382
93,-0.2086989459632513,1.7441220656115035
94,-0.2099117806121256,1.7528840599438182
95,-0.232114247939275,1.7617271838532838
96,-0.2691676109838452,1.7705703077627493
97,-0.267087763111178,1.7794134316722148
98,-0.2664752804280704,1.7881754260045293
99,-0.2711658393152122,1.7970185499139948
100,-0.2751366727567564,1.8058616738234603
101,-0.2980826213606982,1.8147047977329256
102,-0.3508260298956668,1.8234667920652403
103,-0.350558813244796,1.8323099159747056
104,-0.3293607913554536,1.8411530398841716
105,-0.3154601931447463,1.8499961637936368
106,-0.2609667867487604,1.8587581581259516
107,-0.1861838893039481,1.8676012820354169
108,-0.196116130399348,1.8764444059448824
109,-0.1974269519075715,1.885287529854348
110,-0.1756590012664869,1.8940495241866624
111,-0.254714036559783,1.902892648096128
112,-0.2620521382717378,1.9117357720055932
113,-0.2499544665704699,1.920578895915059
114,-0.2472892746952223,1.9293408902473732
115,-0.2645804661154211,1.938184014156839
116,-0.2749435230509344,1.9470271380663045
117,-0.317708022752338,1.9558702619757704
118,-0.3042897188827658,1.9646322563080845
119,-0.2873323550737836,1.9734753802175504
120,-0.267504353885626,1.982318504127016
121,-0.264047967983032,1.9911616280364808
122,-0.2693140604075948,2.000004751945947
123,-0.2669620844357242,2.008766746278261
124,-0.2616304670630322,2.0176098701877265
125,-0.2886968728779008,2.026452994097192
126,-0.2938795119709986,2.0352961180066576
127,-0.2750792425428173,2.0440581123389725
128,-0.2728702402664989,2.052901236248438
129,-0.2175475275531552,2.0617443601579035
130,-0.2142013214656981,2.070587484067369
131,-0.2333122471463413,2.079349478399683
132,-0.2324765691209804,2.0881926023091486
133,-0.2323031933413863,2.097035726218614
134,-0.2226613428536905,2.10587885012808
135,-0.2095170994757669,2.1146408444603946
136,-0.2261526013263494,2.12348396836986
137,-0.2156036343262004,2.1323270922793256
138,-0.2187120362458575,2.141170216188791
139,-0.2293402326751554,2.149932210521105
140,-0.189212411239776,2.1587753344305707
141,-0.1849034602372719,2.167618458340036
142,-0.1835455840178064,2.1764615822495017
143,-0.1823167280740245,2.1852235765818167
144,-0.1817645007824954,2.194066700491282
145,-0.1787209693989246,2.202909824400748
146,-0.1792604769324983,2.211752948310213
147,-0.156648704285705,2.2205960722196787
148,-0.1893191099849546,2.2293580665519928
149,-0.157556036732638,2.2382011904614583
150,-0.1306359451568074,2.247044314370924
151,-0.1402921244140508,2.2558874382803897
152,-0.1502969646820207,2.264649432612704
153,-0.1325547720192231,2.2734925565221697
154,-0.1305385870117391,2.2823356804316357
155,-0.1413589997148349,2.2911788043411008
156,-0.1210571830340241,2.2999407986734157
157,-0.1030210074597533,2.308783922582881
158,-0.1176233891311982,2.3176270464923463
159,-0.0563099166042807,2.326470170401812
160,-0.0455671681921784,2.3352321647341263
161,0.0161914863481106,2.344075288643592
162,-0.0387669809911178,2.3529184125530573
163,-0.0531750249883688,2.361761536462523
164,-0.0122449467998818,2.3705235307948374
165,0.0107507135714562,2.379366654704303
166,0.008375842847146,2.3882097786137684
167,0.0056369741894947,2.397052902523234
168,-0.0046824758447392,2.4058148968555484
169,0.0123758880832725,2.414658020765014
170,0.0173854453592196,2.4235011446744794
171,0.0221626877817607,2.432344268583945
172,0.0211049577212492,2.4411062629162594
173,0.0538293390081381,2.449949386825725
174,0.0631466512912902,2.4587925107351905
175,0.0572144796849774,2.467635634644656
176,0.0465892347224743,2.476478758554121
177,0.0231457300862315,2.485240752886436
178,0.0267208937705393,2.494083876795901
179,0.0177199118757676,2.502927000705367
180,0.0496153418545628,2.5117701246148325
181,0.0283826306189431,2.520532118947147
182,0.0207773905438057,2.5293752428566125
183,-0.0064751443855372,2.538218366766078
184,0.0383928522770703,2.5470614906755435
185,0.0580029439834823,2.555823485007858
186,0.0529436930203464,2.564666608917324
187,0.0750535021209514,2.573509732826789
188,0.0002099094116707,2.5823528567362546
189,-1.016015048593184e-05,2.591114851068569
190,0.0002044256553076,2.5999579749780346
191,-0.0047578847403915,2.6088010988875
192,-0.0022668368211247,2.6176442227969656
193,0.0019379081713731,2.62640621712928
194,0.027260004585221,2.6352493410387456
195,0.0294755062877429,2.644092464948211
196,0.096022761296953,2.6529355888576767
197,0.080209272917682,2.661697583189991
198,0.0868572324952491,2.6705407070994567
199,0.1224273764013875,2.679383831008922
200,0.0732860134021474,2.688226954918388
201,0.0625894433534562,2.696988949250702
202,0.0561157515095219,2.705832073160168
203,0.0596847406379489,2.714675197069633
204,0.0704189605745115,2.723518320979099
205,0.0762471428029904,2.7323614448885647
206,0.0441773526545857,2.7411234392208788
207,0.0330334496760722,2.7499665631303447
208,0.0178894503984294,2.75880968703981
209,-0.0891687362265131,2.767652810949276
210,-0.0137583660891906,2.7764148052815902
211,0.0159068550362713,2.785257929191056
212,-0.0013731299011961,2.7941010531005213
213,-0.0003454216903604,2.8029441770099868
214,0.0370124587662022,2.8117061713423013
215,0.0285005461216772,2.820549295251767
216,0.0227503449317294,2.8293924191612323
217,0.0069033102058223,2.838235543070698
218,0.0020090580025962,2.8469975374030123
219,-0.000469032851397,2.855840661312478
220,-0.0008651480394012,2.864683785221944
221,-0.013088590488839,2.873526909131409
222,0.0679006629234023,2.882288903463724
223,0.051990116639652,2.891132027373189
224,0.0694359179885053,2.8999751512826544
225,0.0198776946810992,2.90881827519212
226,0.1320572678914533,2.9175802695244344
227,0.1053630525566988,2.9264233934339
228,0.0653716125679229,2.9352665173433654
229,0.0803404616888342,2.944109641252831
230,0.0827808524103105,2.9529527651622964
231,0.0357156973531338,2.961714759494611
232,-0.0036497293617726,2.9705578834040764
233,-0.0103332139567602,2.979401007313542
234,-0.0124300832361632,2.9882441312230075
235,-0.0002417882526684,2.997006125555322
236,0.0713894856933567,3.0058492494647875
237,0.0648921078215384,3.014692373374253
238,0.0714230553550126,3.0235354972837185
239,0.0184783791923898,3.032297491616033
240,0.0075794237184008,3.0411406155254985
241,0.008321206425052,3.049983739434964
242,-0.0014172746162993,3.058826863344429
243,-0.0236130169243,3.067588857676744
244,-0.0314845224118039,3.0764319815862096
245,-0.0076619770712308,3.085275105495675
246,-0.0445540922600246,3.0941182294051406
247,-0.0247526148051665,3.102880223737455
248,-0.0074133979120772,3.1117233476469206
249,0.0146919679812005,3.120566471556386
250,0.0072007917268683,3.129409595465852
251,0.0129088894023731,3.138171589798166
252,-0.0396936032778863,3.147014713707632
253,-0.0261650704101725,3.155857837617097
254,-0.048267838398801,3.1647009615265627
255,-0.0358744280206125,3.173462955858877
256,-0.0283849317937341,3.1823060797683427
257,-0.0086146972100232,3.191149203677808
258,-0.0246910170253681,3.1999923275872737
259,-0.039013675950609,3.208835451496739
260,-0.0421459882840032,3.2175974458290537
261,-0.0173058148654866,3.2264405697385192
262,-0.0093016988371816,3.2352836936479847
263,-0.014486227939776,3.2441268175574502
264,0.001591186756676,3.2528888118897648
265,0.024186519995207,3.2617319357992303
266,0.0165790154954998,3.270575059708696
267,0.0124404290806577,3.2794181836181613
268,0.0072846849695076,3.288180177950476
269,0.0296770187768052,3.2970233018599413
270,-0.0491695750139792,3.305866425769407
271,-0.0430181602285237,3.3147095496788723
272,-0.0550646888694857,3.323471544011187
273,-0.0424239909170021,3.3323146679206523
274,-0.1432961889970549,3.341157791830118
275,-0.1127313121544423,3.350000915739584
276,-0.0793476387050144,3.358762910071898
277,-0.036634263964001,3.3676060339813634
278,-0.0278107403170094,3.3764491578908293
279,0.0147881285200211,3.385292281800295
280,0.0310858207707948,3.394054276132609
281,0.0106127767100757,3.402897400042075
282,0.0493773588396019,3.4117405239515404
283,0.0283869460111053,3.420583647861006
284,-0.0164710057708115,3.4293456421933204
285,-0.0103073943483893,3.438188766102786
286,0.0192026517605766,3.4470318900122514
287,0.0582782569233822,3.455875013921717
288,0.0668448185717386,3.4647181378311824
289,0.0522765860124252,3.473480132163497
290,0.0877209765321993,3.4823232560729624
291,0.1151194372458104,3.491166379982428
292,0.127879548931881,3.500009503891893
293,0.1455798615022725,3.508771498224208
294,0.1761505247575274,3.517614622133673
295,0.142267290340115,3.526457746043139
296,0.1425944047942623,3.5353008699526045
297,0.1252187732838647,3.544062864284919
298,0.13039409530872,3.5529059881943845
299,0.0708867769473208,3.56174911210385
300,0.0881817709202274,3.5705922360133155
301,0.0563761628558231,3.57935423034563
302,0.0806278290285126,3.588197354255096
303,0.0888772843872097,3.597040478164561
304,0.0962172100061441,3.6058836020740266
305,0.0957591295100203,3.614645596406341
306,0.0993646463353958,3.623488720315807
307,0.1100308771520519,3.632331844225272
308,0.1084393310250361,3.6411749681347376
309,0.0937519990354667,3.649936962467052
310,0.0895126186740486,3.6587800863765176
311,0.0773438674196016,3.667623210285983
312,0.0333667457490581,3.6764663341954487
313,0.0030204634811095,3.685309458104914
314,-0.0053275387963207,3.6940714524372287
315,0.0246658054497192,3.702914576346694
316,0.00568076672064,3.71175770025616
317,0.0088360520573562,3.720600824165625
318,0.034471210138813,3.72936281849794
319,0.0305276817059628,3.738205942407405
320,0.0377333943326642,3.747049066316871
321,0.0558056350430571,3.755892190226336
322,0.0722878921520859,3.7646541845586503
323,0.0583878897893966,3.773497308468116
324,0.0385287159321804,3.7823404323775818
325,-0.0009771200525004,3.7911835562870473
326,2.106249085351044e-05,3.799945550619362
327,0.0295742592222703,3.8087886745288273
328,-0.0382237177723358,3.817631798438293
329,-0.0088845352854602,3.8264749223477583
330,-0.0467367671217765,3.835236916680073
331,-0.0591185502545088,3.8440800405895375
332,-0.0906891881081756,3.852923164499004
333,-0.1316231262336915,3.861766288408469
334,-0.1492046761239089,3.870528282740784
335,-0.1432431186415208,3.87937140665025
336,-0.1528191078307344,3.888214530559715
337,-0.1454040250816135,3.897057654469181
338,-0.1595561242873014,3.905819648801495
339,-0.1719645532627151,3.91466277271096
340,-0.1770721662583239,3.923505896620426
341,-0.1912129807791048,3.932349020529891
342,-0.1918101216395114,3.941192144439357
343,-0.2008649448592955,3.949954138771672
344,-0.2065934296381114,3.958797262681137
345,-0.2032004684994452,3.9676403865906025
346,-0.1947528617062169,3.976483510500069
347,-0.1588562100562139,3.9852455048323834
348,-0.1387676789933797,3.994088628741848
349,-0.1546450562678829,4.002931752651314
350,-0.1245222026844522,4.01177487656078
351,-0.1620443051720116,4.020536870893094
352,-0.165267089919508,4.029379994802559
353,-0.1690370005443724,4.038223118712025
354,-0.1927599681407179,4.04706624262149
355,-0.1658469723584472,4.055828236953805
356,-0.1884714755495475,4.064671360863271
357,-0.1960611224791995,4.073514484772736
358,-0.204339899218737,4.0823576086822015
359,-0.1896879019242852,4.091119603014516
360,-0.1626934127561613,4.099962726923982
361,-0.1523351917704085,4.108805850833447
362,-0.1414903396876895,4.117648974742913
363,-0.175887816241582,4.126410969075227
364,-0.1436301254594,4.135254092984693
365,-0.1022568854538991,4.144097216894158
366,-0.0658854425135431,4.152940340803624
367,-0.0638554225432533,4.161702335135939
368,-0.0708902219316742,4.170545459045403
369,-0.0850110590761988,4.17938858295487
370,-0.0978089258175782,4.188231706864334
371,-0.0869061052274535,4.197074830773801
372,-0.0889190134952796,4.205836825106115
373,-0.0784837846705849,4.21467994901558
374,-0.1205022210917498,4.223523072925046
375,-0.1672408423371632,4.232366196834511
376,-0.0995889602341378,4.241128191166826
377,-0.1130194741500198,4.249971315076291
378,-0.112036075981623,4.258814438985757
379,-0.1081825494439737,4.267657562895222
380,0.0059873073932566,4.276419557227537
381,0.0736010767455711,4.285262681137002
382,0.1087687575153203,4.294105805046468
383,0.2310146553968563,4.302948928955933
384,0.2294532296398895,4.311710923288247
385,0.2248020591978004,4.320554047197714
386,0.2385868438573208,4.329397171107178
387,0.2165701352558929,4.338240295016645
388,0.2111250179134124,4.347002289348959
389,0.2042058134567955,4.355845413258424
390,0.2124353729648519,4.36468853716789
391,0.2101366150907405,4.373531661077355
392,0.2091574015989196,4.38229365540967
393,0.24943816877832,4.391136779319135
394,0.2744538664779413,4.399979903228601
395,0.2763581332752167,4.408823027138066
396,0.2789062221305478,4.417666151047532
397,0.2634608088206205,4.426428145379846
398,0.2284060140998159,4.435271269289312
399,0.2567668369739345,4.444114393198777
400,0.2597400615748751,4.452957517108243
401,0.2695584531897536,4.461719511440558
402,0.2983188053603959,4.470562635350023
403,0.2910857251196586,4.479405759259489
404,0.3141209805621023,4.4882488831689535
405,0.3275524786824726,4.4970108775012685
406,0.3290968639699821,4.505854001410734
407,0.3291280782268962,4.5146971253202
408,0.3289105212842436,4.523540249229665
409,0.3285811885882899,4.53230224356198
410,0.3319148924858972,4.5411453674714455
411,0.3310983744761457,4.549988491380911
412,0.3329693444466893,4.5588316152903765
413,0.2967492785575871,4.567593609622691
414,0.2709407323672981,4.576436733532156
415,0.2794511182036293,4.585279857441622
416,0.2920652421738092,4.594122981351087
417,0.3120766038750128,4.602884975683402
418,0.3279612478687566,4.611728099592868
419,0.3168304559511529,4.620571223502333
420,0.3161714668281848,4.629414347411799
421,0.3336312494131365,4.638176341744113
422,0.385716891453344,4.647019465653578
423,0.3956921864965412,4.655862589563044
424,0.3922928131589017,4.664705713472509
425,0.3883836752310934,4.673548837381975
426,0.3945413660047412,4.68231083171429
427,0.4243515204338656,4.691153955623755
428,0.3518822571038446,4.699997079533221
429,0.3318558638242889,4.708840203442686
430,0.3211613559788068,4.717602197775
431,-0.1239118574535968,4.726445321684466
432,-0.3731856093346798,4.735288445593931
433,-0.2930808325987062,4.744131569503397
434,-0.3386949323084623,4.752893563835712
435,-0.2825512219464597,4.761736687745177
436,-0.3081861506708453,4.770579811654643
437,-0.290568582160395,4.779422935564108
438,-0.2852021026794301,4.788184929896422
439,-0.2526132909434493,4.797028053805888
440,-0.2225604378451069,4.805871177715353
441,-0.2659202202425141,4.814714301624819
442,-0.2625777831060453,4.823476295957134
443,-0.2492343969818885,4.832319419866599
444,-0.2943662463346796,4.841162543776065
445,-0.2167681863462168,4.85000566768553
