,Lag-1 AC,a
110,-0.229149444781305,1.917820490291923
111,-0.1873949154166345,1.9268258733556909
112,-0.2552837108640879,1.9358312564194584
113,-0.2626722577506848,1.944917769060377
114,-0.247480706295389,1.9539231521241447
115,-0.2649526711463962,1.962928535187912
116,-0.250813670783357,1.972015047828831
117,-0.2907964205823827,1.9810204308925987
118,-0.3106723090352684,1.9900258139563665
119,-0.2916957985489447,1.999112326597285
120,-0.2831752852415105,2.008117709661053
121,-0.2630811607473903,2.0171230927248205
122,-0.2726382935302238,2.026209605365739
123,-0.2674043682328371,2.035214988429507
124,-0.2695304730275455,2.0442203714932745
125,-0.2619544274909234,2.053225754557042
126,-0.2898358579277483,2.062312267197961
127,-0.2811052999002566,2.0713176502617285
128,-0.2691532609134976,2.080323033325496
129,-0.2927075965167793,2.0894095459664146
130,-0.2387652008953525,2.0984149290301826
131,-0.2379396526547817,2.10742031209395
132,-0.236000580287904,2.1165068247348686
133,-0.2324099521653816,2.1255122077986366
134,-0.2344235207996558,2.134517590862404
135,-0.2377840264699406,2.143604103503322
136,-0.2041206928224191,2.1526094865670906
137,-0.2257522373566728,2.161614869630858
138,-0.2171421128970389,2.1707013822717767
139,-0.2257397609282888,2.1797067653355446
140,-0.2219457393211032,2.188712148399312
141,-0.1867715799849142,2.19771753146308
142,-0.1842137216955716,2.2068040441039987
143,-0.1848915283288214,2.215809427167766
144,-0.180161020030261,2.2248148102315337
145,-0.1754895524254792,2.2339013228724527
146,-0.1741035844121024,2.24290670593622
147,-0.1827934976150767,2.251912088999988
148,-0.1512368479488389,2.2609986016409067
149,-0.1770086649186584,2.2700039847046742
150,-0.1218884568361772,2.2790093677684418
151,-0.121587222243032,2.2880958804093607
152,-0.1454207323813588,2.2971012634731283
153,-0.1417567089390582,2.306106646536896
154,-0.1352651552715266,2.3151931591778148
155,-0.140398006786451,2.3241985422415823
156,-0.1351303639612388,2.33320392530535
157,-0.1279844072868522,2.3422904379462683
158,-0.1358274913175841,2.3512958210100363
159,-0.0602772726573317,2.360301204073804
160,-0.0416304877468476,2.369306587137572
161,-0.0529328022419032,2.3783930997784903
162,0.0169168412848649,2.387398482842258
163,-0.0384625189329487,2.3964038659060254
164,-0.0229595855902724,2.4054903785469444
165,0.0252053692502607,2.414495761610712
166,0.0071610416074587,2.4235011446744794
167,0.0054735748697859,2.4325876573153984
168,-0.0069278701166625,2.441593040379166
169,-0.0033898531933486,2.450598423442933
170,0.0116923776728354,2.4596849360838524
171,0.0184136410297842,2.46869031914762
172,0.0195883234271224,2.4776957022113875
173,0.0532978914640859,2.4867822148523064
174,0.0632893718714642,2.495787597916074
175,0.0585557509088181,2.504792980979841
176,0.0613349055309472,2.513798364043609
177,0.030137922888025,2.522884876684528
178,0.0323853368752022,2.5318902597482955
179,0.0256367376779494,2.540895642812063
180,0.0168145585560761,2.549982155452982
181,0.050950476016328,2.558987538516749
182,0.0192556287783733,2.567992921580517
183,-0.0073250746288103,2.577079434221436
184,0.0256947276269959,2.586084817285204
185,0.0339932780792916,2.595090200348971
186,0.060294494401108,2.6041767129898896
187,0.0684618371632842,2.6131820960536576
188,0.0487027683107199,2.622187479117425
189,0.0007350599238966,2.631273991758344
190,6.176104604601399e-05,2.640279374822112
191,-0.0020335729225169,2.649284757885879
192,-0.002869815549316,2.6582901409496467
193,0.0021358834907952,2.6673766535905656
194,0.0094189465245117,2.676382036654333
195,-0.0007147511338741,2.6853874197181007
196,0.0879899196416661,2.69447393235902
197,0.0862537032444676,2.703479315422787
198,0.0932855030651693,2.7124846984865547
199,0.1154012714907573,2.7215712111274737
200,0.13225710431869,2.730576594191241
201,0.0604190231966648,2.7395819772550087
202,0.0562126184396247,2.748668489895928
203,0.0579828830314496,2.7576738729596952
204,0.0513743918682347,2.7666792560234628
205,0.0503856528805148,2.7757657686643817
206,0.0621168741774552,2.7847711517281493
207,0.0411095574215197,2.793776534791917
208,0.0382723542221303,2.802863047432836
209,-0.0640400647567235,2.8118684304966037
210,-0.0320056300805379,2.820873813560371
211,0.0088792631907558,2.8298791966241383
212,-0.0053451251919088,2.8389657092650573
213,0.0147012567928987,2.847971092328825
214,0.0016457700054102,2.8569764753925924
215,0.0368363328721185,2.866062988033512
216,0.0294214770481995,2.875068371097279
217,0.0105582571040831,2.8840737541610464
218,0.0026676094478313,2.8931602668019654
219,-0.0010359659941463,2.902165649865733
220,-0.0013316182959794,2.9111710329295004
221,-0.0014491590533126,2.9202575455704194
222,-0.0135788058130868,2.929262928634187
223,0.0666193453056178,2.9382683116979544
224,0.0618948865319106,2.9473548243388734
225,0.0735356175859247,2.956360207402641
226,0.0222148938849502,2.9653655904664085
227,0.1376828695394384,2.974370973530176
228,0.0751808899894006,2.983457486171095
229,0.0821806592652206,2.9924628692348625
230,0.0777635253340089,3.00146825229863
231,0.0804735177040046,3.010554764939549
232,0.024661463409918,3.0195601480033165
233,-0.025260144311816,3.028565531067084
234,-0.0075202984724663,3.037652043708003
235,-0.0192665494594241,3.0466574267717705
236,0.0343748290070889,3.055662809835538
237,0.0693059182332986,3.064749322476457
238,0.062665531185764,3.073754705540225
239,0.0729811172156198,3.082760088603992
240,0.0171847613718642,3.091846601244911
241,0.0054613226571453,3.1008519843086786
242,-0.0086379562863787,3.109857367372446
243,-0.0299399125231445,3.118862750436214
244,-0.0345346539389447,3.1279492630771326
245,-0.0276769649185781,3.1369546461409
246,-0.0038914757702173,3.145960029204668
247,-0.0530234043016513,3.155046541845586
248,0.0098801061106669,3.164051924909354
249,-0.0082293984395512,3.173057307973122
250,0.0138787910297344,3.1821438206140407
251,0.0028068093721958,3.191149203677808
252,-0.0062644307010044,3.200154586741576
253,-0.0668034587984029,3.2092410993824947
254,-0.0178237060886342,3.218246482446262
255,-0.0439669923019185,3.2272518655100297
256,-0.0225894309920681,3.2363383781509487
257,-0.011137909214247,3.245343761214716
258,-0.0267580214398119,3.254349144278484
259,-0.0352474720247851,3.2634356569194027
260,-0.0472354827884966,3.2724410399831703
261,-0.0319510237988267,3.281446423046938
262,-0.0292516759962944,3.2904518061107058
263,-0.0017043221228396,3.2995383187516243
264,-0.0083759672358864,3.308543701815392
265,0.0056650528314288,3.31754908487916
266,0.0244669814213432,3.3266355975200783
267,0.0166016592906048,3.335640980583846
268,0.0109260931819169,3.344646363647614
269,0.0191344645543445,3.3537328762885323
270,-0.014222577088454,3.3627382593523
271,-0.0388757095764526,3.371743642416068
272,-0.0509305993007431,3.3808301550569864
273,-0.0199768412082891,3.389835538120754
274,-0.1275126942216318,3.398840921184522
275,-0.1270358630867058,3.4079274338254404
276,-0.104210230825331,3.416932816889208
277,-0.0779152282401352,3.425938199952976
278,-0.0396585531938025,3.4349435830167434
279,0.0086923243644807,3.444030095657662
280,0.0393851998130121,3.453035478721429
281,0.0227219393526553,3.462040861785197
282,0.0167704607833773,3.471127374426116
283,0.0310799088491841,3.4801327574898835
284,-0.0165509645886795,3.4891381405536515
285,-0.016574448247043,3.49822465319457
286,-0.0092870027705092,3.507230036258337
287,0.0705343735146702,3.516235419322105
288,0.0657338728245153,3.525321931963024
289,0.067600932580246,3.5343273150267915
290,0.0555721606219016,3.5433326980905595
291,0.0901428395317887,3.552419210731478
292,0.1157895983721474,3.5614245937952456
293,0.1146566286729708,3.570429976859013
294,0.1908517092593742,3.579435359922781
295,0.154423070230191,3.5885218725637
296,0.1628303203423615,3.597527255627468
297,0.124857900739318,3.606532638691235
298,0.1314212539750866,3.6156191513321536
299,0.1251503923027472,3.6246245343959216
300,0.1022805224763372,3.633629917459689
301,0.0564870764045903,3.642716430100608
302,0.0844680656985628,3.651721813164376
303,0.0753451148362475,3.660727196228143
304,0.095169080631015,3.6698137088690617
305,0.094702493075668,3.678819091932829
306,0.0944955789212026,3.687824474996597
307,0.103760672003423,3.696910987637516
308,0.1067641679314038,3.705916370701283
309,0.0957351131327538,3.714921753765051
310,0.0751952806170685,3.7240082664059697
311,0.1006995848287338,3.733013649469737
312,0.0709895027860239,3.742019032533505
313,0.0188756723154758,3.7510244155972727
314,0.0089491205424089,3.7601109282381913
315,-0.0019993553294893,3.7691163113019592
316,0.0269280485747952,3.778121694365727
317,-0.0007209029318493,3.787208207006645
318,0.0367112010199603,3.796213590070413
319,0.0369697876717259,3.805218973134181
320,0.0332470767821792,3.8143054857750993
321,0.05476622521859,3.8233108688388673
322,0.0699264351915666,3.832316251902635
323,0.0606620284508645,3.841402764543553
324,0.0382802640728296,3.850408147607321
325,-0.0009890343164568,3.859413530671089
326,-0.0181572510425047,3.868500043312008
327,-0.0108617468953031,3.8775054263757753
328,0.0341784388511011,3.886510809439543
329,-0.033037839719503,3.8955161925033104
330,-0.0466538853040497,3.904602705144229
331,-0.0600721608112431,3.913608088207997
332,-0.0586767879720979,3.922613471271765
333,-0.0908233015686766,3.931699983912683
334,-0.1369763416571659,3.940705366976451
335,-0.1383580316664943,3.9497107500402175
336,-0.1524076039111994,3.958797262681137
337,-0.1449776313867934,3.967802645744905
338,-0.1590106859560959,3.976808028808673
339,-0.1723353243799585,3.985894541449591
340,-0.1773896834643459,3.994899924513359
341,-0.2061177348657298,4.003905307577126
342,-0.1956523526905257,4.012991820218045
343,-0.1979876775218352,4.021997203281813
344,-0.2051016160026663,4.031002586345581
345,-0.206768196984023,4.0400079694093485
346,-0.204994987336153,4.049094482050267
347,-0.1605784435293022,4.058099865114034
348,-0.1584430765498944,4.067105248177802
349,-0.1383021526673594,4.0761917608187215
350,-0.1522666350602155,4.085197143882489
351,-0.1409602615751005,4.0942025269462565
352,-0.1642574736448127,4.103289039587175
353,-0.1681003844615357,4.112294422650942
354,-0.1758100081013238,4.12129980571471
355,-0.2029412515454297,4.1303863183556295
356,-0.174001804902657,4.139391701419397
357,-0.1873696640885246,4.148397084483165
358,-0.207283552096381,4.157483597124083
359,-0.1904340542557456,4.16648898018785
360,-0.1639896977173355,4.175494363251618
361,-0.1535635215503313,4.184580875892537
362,-0.1426592764729077,4.193586258956305
363,-0.1813305714378778,4.202591642020073
364,-0.1562079147069064,4.21159702508384
365,-0.1595879380631504,4.220683537724758
366,-0.0994753265459444,4.229688920788526
367,-0.0588968967027736,4.238694303852293
368,-0.0675858560905176,4.247780816493213
369,-0.0710982391397084,4.256786199556981
370,-0.0874946422256026,4.265791582620748
371,-0.0959597611621354,4.274878095261666
372,-0.0867118661164332,4.283883478325434
373,-0.0877162091653272,4.292888861389201
374,-0.0938519616275216,4.301975374030121
375,-0.1631351482157779,4.310980757093889
376,-0.1019765674673669,4.319986140157656
377,-0.1339905166436434,4.329072652798574
378,-0.1135136154597869,4.338078035862342
379,-0.1114501592057571,4.347083418926109
380,-0.076211628496615,4.356088801989877
381,0.0608437594701288,4.365175314630797
382,0.091231493320439,4.374180697694564
383,0.1169739398411802,4.383186080758332
384,0.2319771577856777,4.39227259339925
385,0.230546569425984,4.401277976463017
386,0.2256667628705413,4.410283359526785
387,0.2392457499353619,4.419369872167705
388,0.2201819266613736,4.428375255231472
389,0.199731019404194,4.43738063829524
390,0.1993633210736443,4.446467150936158
391,0.2157485299840992,4.4554725339999255
392,0.21281848506544,4.464477917063693
393,0.2399627567145427,4.473564429704613
394,0.2717565105313684,4.48256981276838
395,0.273447823229636,4.491575195832148
396,0.2647662143164628,4.500580578895916
397,0.2985181311591046,4.5096670915368335
398,0.2585055575705499,4.518672474600602
399,0.2565807661961695,4.5276778576643695
400,0.2593784607037159,4.536764370305288
401,0.2638212425082595,4.545769753369056
402,0.2925230841229215,4.554775136432824
403,0.284652517009764,4.563861649073742
404,0.316131552030655,4.57286703213751
405,0.3284847711893341,4.5818724152012775
406,0.3294562037736771,4.590958927842196
407,0.329048435505849,4.599964310905964
408,0.328989143908978,4.608969693969732
409,0.3289626896525503,4.61805620661065
410,0.3308673922262289,4.627061589674418
411,0.3298653882464126,4.636066972738186
412,0.3307374630212261,4.645153485379104
413,0.3009520290032056,4.654158868442872
414,0.2709794117105618,4.66316425150664
415,0.2739990927866394,4.672169634570407
416,0.2791860205690752,4.681256147211326
417,0.3079100047168561,4.690261530275094
418,0.323043648047231,4.699266913338861
419,0.3161737410973346,4.708353425979779
420,0.3142195224439535,4.717358809043548
421,0.32458499007828,4.726364192107315
422,0.3779205206235535,4.735450704748233
423,0.3875356162662094,4.744456087812002
424,0.3874421413477246,4.753461470875769
425,0.382263604575178,4.762547983516687
426,0.3951730767600729,4.771553366580456
427,0.4178658050462419,4.780558749644223
428,0.348194653793518,4.789645262285141
429,0.3295810003843489,4.79865064534891
430,0.3262981005867865,4.807656028412677
431,-0.0956413868761281,4.816661411476445
432,-0.324546089508113,4.825747924117364
433,-0.3466970962438815,4.834753307181131
434,-0.2978220204133354,4.843758690244899
435,-0.2554621470305406,4.852845202885818
436,-0.2733589856332277,4.861850585949585
