,Lag-1 AC,a
78,-0.2834419385532117,1.483290475070846
79,-0.2953147271658649,1.4918902102488585
80,-0.2740220096994397,1.5004899454268708
81,-0.2505246270066849,1.5091708101820345
82,-0.2704846810891256,1.5177705453600463
83,-0.2910335361722053,1.526370280538059
84,-0.2991127329651469,1.5350511452932225
85,-0.3146122047661751,1.5436508804712348
86,-0.3087741391273739,1.552250615649247
87,-0.3072815785128515,1.5609314804044103
88,-0.2849193206737296,1.5695312155824228
89,-0.2607232515835743,1.578130950760435
90,-0.2711285963624676,1.5868118155155986
91,-0.2876561132576946,1.5954115506936108
92,-0.2925178366587549,1.6040112858716231
93,-0.2672709248283492,1.6126921506267866
94,-0.2398697046098721,1.621291885804799
95,-0.2445260527878781,1.6298916209828114
96,-0.2914920727012492,1.6385724857379749
97,-0.2898343398732096,1.6471722209159871
98,-0.2963509061810485,1.6557719560939994
99,-0.2909790921868337,1.664452820849163
100,-0.2999485459597962,1.6730525560271752
101,-0.2901250854430774,1.6816522912051877
102,-0.3006716580712653,1.690333155960351
103,-0.2990680699250516,1.6989328911383634
104,-0.2802926447292181,1.7075326263163757
105,-0.2413983462992575,1.716132361494388
106,-0.175696737308069,1.7248132262495517
107,-0.1004559777178786,1.7334129614275635
108,-0.1118880295842343,1.7420126966055762
109,-0.1293247186674705,1.7506935613607395
110,-0.1765329482298566,1.759293296538752
111,-0.1860642326134072,1.7678930317167645
112,-0.1966620513945523,1.7765738964719278
113,-0.2314299759424789,1.78517363164994
114,-0.3000062372399516,1.7937733668279523
115,-0.3364591816696362,1.802454231583116
116,-0.3077680000991295,1.811053966761128
117,-0.3404790193097938,1.8196537019391408
118,-0.3134390929083401,1.828334566694304
119,-0.2450517290688084,1.8369343018723163
120,-0.2412655375508605,1.8455340370503288
121,-0.2159776625366315,1.854214901805492
122,-0.157366213315722,1.8628146369835044
123,-0.2390089380396343,1.8714143721615168
124,-0.2540231742088443,1.88009523691668
125,-0.2387780602520113,1.8886949720946924
126,-0.2394146184166914,1.8972947072727049
127,-0.2195163988156592,1.9058944424507167
128,-0.2434012224736301,1.9145753072058809
129,-0.3044998334409876,1.923175042383893
130,-0.3240795587973404,1.9317747775619047
131,-0.3538958763092462,1.940455642317069
132,-0.3355835644559694,1.949055377495081
133,-0.3360308891800017,1.9576551126730932
134,-0.3350983997472898,1.9663359774282567
135,-0.3585460104383676,1.9749357126062688
136,-0.3341162842220288,1.9835354477842813
137,-0.3667285457289084,1.992216312539445
138,-0.3735667599582444,2.000816047717457
139,-0.3726226726033611,2.00941578289547
140,-0.3698111477566984,2.018096647650633
141,-0.2812898285503567,2.026696382828645
142,-0.2528272158456434,2.0352961180066576
143,-0.2472638055212658,2.043976982761821
144,-0.2406617345764638,2.052576717939833
145,-0.2338303816570889,2.061176453117846
146,-0.2153764000592236,2.069857317873009
147,-0.1904560426787807,2.0784570530510216
148,-0.2088647643570395,2.087056788229034
149,-0.1838615421030458,2.0956565234070466
150,-0.1432413778146946,2.10433738816221
151,-0.1380805719032956,2.112937123340222
152,-0.1093616426128483,2.121536858518234
153,-0.0966692140778601,2.1302177232733976
154,-0.0998708022437715,2.13881745845141
155,-0.1104363322081083,2.147417193629422
156,-0.1051670099128866,2.156098058384586
157,-0.1173619513040513,2.164697793562598
158,-0.1685916597307771,2.1732975287406107
159,-0.0607503579739643,2.181978393495774
160,-0.1026970419220311,2.1905781286737867
161,-0.0910786555559217,2.1991778638517987
162,-0.1024631785899395,2.207858728606962
163,-0.1287732641407079,2.2164584637849742
164,-0.0982170495696946,2.225058198962987
165,-0.0384469885543072,2.2337390637181502
166,-0.0397914642056937,2.2423387988961627
167,-0.046708464778438,2.2509385340741748
168,-0.0437071504505625,2.2596193988293383
169,-0.0058349194463867,2.2682191340073508
170,0.0165216668677833,2.2768188691853632
171,0.0228033085627457,2.2854997339405267
172,0.0131821738879749,2.294099469118539
173,0.1239240337182932,2.3026992042965517
174,0.0587711668330066,2.311298939474564
175,0.0329849180634105,2.3199798042297277
176,0.0472464459008218,2.3285795394077398
177,0.011953305315472,2.337179274585752
178,0.0194630787602292,2.345860139340915
179,0.0186372340142713,2.354459874518928
180,0.0209345887056827,2.36305960969694
181,0.0420654024701761,2.371740474452104
182,0.031121625106083,2.3803402096301154
183,-0.0112939381480818,2.388939944808128
184,0.0305790714757825,2.397620809563292
185,0.027217351993914,2.406220544741304
186,0.0289277013177313,2.414820279919316
187,0.0607967901779033,2.4235011446744794
188,0.0092621639647328,2.4321008798524915
189,0.0026564689626607,2.4407006150305044
190,-0.0039157267882717,2.4493814797856674
191,-0.0166537937236096,2.45798121496368
192,0.027793563616038,2.466580950141692
193,0.0075834338191315,2.4752618148968555
194,0.0208555663541994,2.483861550074868
195,-0.0057404874275317,2.4924612852528805
196,0.0820985369719915,2.5010610204308925
197,0.0924820876760469,2.509741885186056
198,0.1029471304576917,2.5183416203640685
199,0.1516422911802447,2.526941355542081
200,0.0937276596555892,2.535622220297244
201,0.0730775509945577,2.5442219554752565
202,0.0658827860353061,2.552821690653269
203,0.0659728037171031,2.5615025554084325
204,0.0545510695636835,2.570102290586445
205,0.0177451586894928,2.578702025764457
206,0.0127074763796794,2.587382890519621
207,0.046327727194447,2.5959826256976326
208,0.0682223252492272,2.604582360875645
209,-0.0471844108078944,2.6132632256308086
210,0.0433632049419751,2.621862960808821
211,0.0891313403007103,2.630462695986833
212,-0.0153425714142054,2.6391435607419966
213,0.0221909478225573,2.647743295920009
214,0.0215894470989518,2.656343031098021
215,0.0236293275420897,2.6650238958531847
216,0.0483294765757236,2.673623631031197
217,0.0637696056600549,2.6822233662092096
218,0.0319254384829084,2.6909042309643727
219,0.0161210218571249,2.699503966142385
220,-0.010352714378748,2.7081037013203977
221,-0.0455076782220874,2.7167034364984097
222,-0.0211507441382112,2.725384301253573
223,-0.0201795802291601,2.7339840364315857
224,-0.0125160706511814,2.742583771609598
225,-0.0301082971292518,2.7512646363647613
226,0.0150196511479693,2.7598643715427738
227,0.0057565771847948,2.7684641067207862
228,-0.076595039134172,2.7771449714759497
229,-0.0528780922179924,2.785744706653962
230,-0.0509718234875351,2.7943444418319743
231,-0.0487231592611163,2.8030253065871378
232,-0.0592754916071925,2.81162504176515
233,-0.0972176683882176,2.8202247769431623
234,0.0339203746214954,2.828905641698326
235,-0.0006517372924408,2.8375053768763383
236,0.0722077837684363,2.8461051120543504
237,0.0055332664857361,2.854785976809514
238,0.1386360222867183,2.8633857119875263
239,0.0927632876850326,2.8719854471655384
240,0.076508241410027,2.880666311920702
241,0.0707175947755428,2.8892660470987144
242,0.0633092604188389,2.897865782276727
243,-0.0253242664085009,2.906465517454739
244,-0.0751984706439365,2.9151463822099024
245,-0.0460109708141107,2.923746117387915
246,-0.0466597585437921,2.9323458525659274
247,-0.0418691458053882,2.9410267173210904
248,0.0442549721667004,2.949626452499103
249,0.0390516140943319,2.9582261876771154
250,0.0532134356862087,2.9669070524322785
251,-0.020241715496617,2.975506787610291
252,-0.0635198968458088,2.9841065227883035
253,-0.0989157674691844,2.992787387543467
254,-0.07080958425491,3.001387122721479
255,-0.0517047856540372,3.0099868578994915
256,-0.0269489634276371,3.018667722654655
257,0.0271402368582185,3.0272674578326675
258,-0.0524965263378595,3.0358671930106795
259,-0.0360772748568505,3.044548057765843
260,-0.0690939836348249,3.0531477929438555
261,-0.0195210600599551,3.061747528121868
262,-0.0422902450551234,3.070428392877031
263,-0.0238565709589536,3.079028128055044
264,-0.0555501944492286,3.087627863233056
265,-0.004505560848187,3.096227598411068
266,-0.0396450103807367,3.104908463166232
267,-0.0297366554052222,3.113508198344244
268,-0.0390390084426472,3.122107933522256
269,-0.0238416200244287,3.13078879827742
270,-0.0788742205690876,3.139388533455432
271,-0.0741317163814885,3.1479882686334446
272,-0.0729707683534071,3.156669133388608
273,-0.0069178246152928,3.16526886856662
274,-0.0710582333874905,3.1738686037446326
275,-0.0552845534748522,3.182549468499796
276,-0.0353633061618614,3.191149203677808
277,-0.0138364598706522,3.1997489388558207
278,-0.0331500342104667,3.208429803610984
279,0.0093417151569144,3.217029538788996
280,0.0386504752747411,3.2256292739670087
281,0.0461446850462635,3.234310138722172
282,-0.0007230036556325,3.2429098739001847
283,-0.0237051275926559,3.2515096090781967
284,-0.077410807467017,3.26019047383336
285,-0.103061951085868,3.2687902090113727
286,-0.1372601360805057,3.277389944189385
287,-0.0588558872303112,3.2860708089445483
288,-0.0198865599068241,3.2946705441225608
289,0.0293436402131998,3.3032702793005733
290,0.0410311322741764,3.3118700144785853
291,0.0495102952407074,3.320550879233749
292,0.03863170691518,3.3291506144117613
293,0.0024622850385687,3.3377503495897733
294,0.1083095846386797,3.346431214344937
295,0.0485514813269488,3.3550309495229493
296,0.0818032427999427,3.363630684700962
297,0.0702264922257003,3.372311549456125
298,0.1149010509843922,3.3809112846341374
299,0.0783301140650332,3.38951101981215
300,0.1330556379075978,3.3981918845673134
301,0.0742403659991361,3.4067916197453254
302,0.1655051533344936,3.415391354923338
303,0.1841037291772551,3.4240722196785014
304,0.2155432816553328,3.432671954856513
305,0.2493461869869872,3.441271690034526
306,0.2202813369806688,3.449952554789689
307,0.2028214185075875,3.458552289967702
308,0.1688387652248897,3.467152025145714
309,0.156061860148867,3.475832889900877
310,0.1351358715276479,3.48443262507889
311,0.0821022538112879,3.493032360256902
312,0.0581079065685289,3.5016320954349145
313,0.0393462342232315,3.510312960190078
314,0.0434379066264162,3.5189126953680905
315,0.0648521355119428,3.5275124305461025
316,0.0703253248094139,3.536193295301266
317,0.0620860150597308,3.5447930304792785
318,0.1080456439985853,3.553392765657291
319,0.1209505684763654,3.562073630412454
320,0.1298151669213146,3.5706733655904666
321,0.1540339189420056,3.579273100768479
322,0.1913649740610085,3.587953965523642
323,0.1467586223557252,3.5965537007016546
324,0.0717811666928839,3.605153435879667
325,-0.0045674897909681,3.613834300634831
326,-0.0496907131713825,3.622434035812842
327,-0.0389150376113517,3.631033770990855
328,-0.0592921470197588,3.6397146357460186
329,-0.0355677272886109,3.648314370924031
330,-0.0971688463270962,3.656914106102043
331,-0.1276923150760839,3.665594970857207
332,-0.1141127983082772,3.674194706035219
333,-0.1095941008459062,3.682794441213231
334,-0.1023170936368468,3.691394176391244
