,Lag-1 AC,a
271,0.0020450336592513,3.6139965597891326
272,-0.015355450893206,3.6238943682015616
273,0.020297340746723,3.633873306191142
274,-0.0775418748780902,3.6438522441807226
275,-0.030051492812064,3.653750052593152
276,-0.0625449867949821,3.663728990582732
277,-0.065914352046737,3.6737079285723127
278,-0.0795719723175894,3.683605736984742
279,-0.0653720942042287,3.693584674974322
280,-0.0583928305846685,3.703482483386752
281,-0.0576121602301587,3.713461421376332
282,-0.0244962950000462,3.723440359365912
283,0.0034597599091949,3.7333381677783417
284,-0.0300722603396979,3.743317105767922
285,-0.0235666061132933,3.7532960437575023
286,-0.0346154018562562,3.763193852169932
287,0.0094203601222663,3.773172790159512
288,0.0515116561230198,3.783151728149092
289,0.0472861912905829,3.7930495365615218
290,0.0524734339775947,3.8030284745511023
291,0.0635959920760645,3.8129262829635313
292,0.0910936582639231,3.822905220953112
293,0.059490014564791,3.832884158942692
294,0.1143812432657685,3.842781967355121
295,0.0563890571698314,3.852760905344702
296,0.1198891161100188,3.8627398433342814
297,0.129194592894121,3.872637651746712
298,0.152784880497433,3.882616589736292
299,0.1758558572657117,3.892514398148722
300,0.2014210332114429,3.902493336138301
301,0.1526571716519748,3.912472274127882
302,0.1629476663907228,3.922370082540312
303,0.1582382752009449,3.932349020529891
304,0.1652140179097484,3.942327958519472
305,0.1000738350444988,3.952225766931901
306,0.0809088129136586,3.9622047049214815
307,0.0842970924414955,3.972102513333911
308,0.0778935119577545,3.982081451323492
309,0.0807709010081636,3.992060389313072
310,0.0631519080975641,4.001958197725501
311,0.0749956739523673,4.0119371357150815
312,0.073522473712637,4.021916073704662
313,0.0661019143463706,4.031813882117091
314,0.0776587533044497,4.041792820106672
315,0.0802168357599761,4.051771758096252
316,0.0975404825873498,4.061669566508681
317,0.0634230385884425,4.0716485044982615
318,0.0574418026270387,4.081546312910691
319,0.0424316964839428,4.091525250900271
320,0.0299352975033708,4.101504188889852
321,0.0751336899022319,4.111401997302281
322,0.0648666049338324,4.121380935291861
323,0.0618530331524569,4.131359873281442
324,0.0366825824842515,4.141257681693871
325,-0.0139824816275438,4.151236619683451
326,-0.0264603263938314,4.161134428095881
327,-0.037723174915387,4.171113366085461
328,-0.0278379444165487,4.181092304075041
329,-0.0234471964097465,4.190990112487471
330,-0.0724496051010332,4.200969050477051
331,-0.088479439670179,4.210947988466631
332,-0.0620469763938002,4.220845796879061
333,-0.0108572816620443,4.230824734868641
334,-0.0949751474834163,4.24072254328107
335,-0.0512679502855389,4.250701481270651
336,-0.0601084842802019,4.260680419260231
337,-0.0488849672609443,4.27057822767266
338,-0.0983730049092234,4.280557165662241
339,-0.1541612635499265,4.290536103651821
340,-0.1722920725376565,4.30043391206425
341,-0.2059863112332535,4.310412850053831
342,-0.2106392826999588,4.320391788043411
343,-0.2171333931280651,4.33028959645584
344,-0.2221127066225642,4.340268534445421
345,-0.2209009370529881,4.35016634285785
346,-0.2256633683855815,4.36014528084743
347,-0.1705142242365896,4.370124218837011
348,-0.1697761448213177,4.38002202724944
349,-0.1724345159228177,4.39000096523902
350,-0.1712167422368778,4.399979903228601
351,-0.1891137420184149,4.40987771164103
352,-0.1819051714319697,4.41985664963061
353,-0.1832453451655226,4.42975445804304
354,-0.1663357600934989,4.43973339603262
355,-0.1917703659456539,4.4497123340222
356,-0.1746818680745327,4.45961014243463
357,-0.195448872273638,4.46958908042421
358,-0.2079009049977363,4.479568018413791
359,-0.1913131467631123,4.48946582682622
360,-0.1827900448376022,4.4994447648158005
361,-0.1338729629351043,4.509423702805381
362,-0.1421208153715237,4.51932151121781
363,-0.1964394004573233,4.529300449207391
364,-0.1723390635987317,4.53919825761982
365,-0.1905078621187917,4.5491771956094
366,-0.1871658850298402,4.5591561335989805
367,-0.1807170381615631,4.56905394201141
368,-0.1864364739945916,4.57903288000099
369,-0.1789554769356253,4.589011817990571
370,-0.1649579814287301,4.598909626403
371,-0.0951714287766528,4.60888856439258
372,-0.0537295933347695,4.618786372805009
373,-0.0551504629727644,4.62876531079459
374,-0.0719419249522789,4.63874424878417
375,-0.1291273381730012,4.648642057196599
376,-0.0665157743760445,4.65862099518618
377,-0.0932048810312456,4.66859993317576
378,-0.0963550683443487,4.678497741588189
379,-0.0885887850391017,4.68847667957777
380,-0.0918339044372566,4.6983744879902
381,-0.0438605445926679,4.708353425979779
382,-0.0201561746934638,4.71833236396936
383,0.0022405692197471,4.72823017238179
384,-0.0025944073525525,4.73820911037137
385,-0.0091088335606324,4.74818804836095
386,0.0663437604180175,4.75808585677338
387,0.0736553654198794,4.76806479476296
388,0.0896361026395135,4.77804373275254
389,0.1877210594555923,4.78794154116497
390,0.1743217563949701,4.79792047915455
391,0.1750426524374699,4.807818287566979
392,0.2010281451378814,4.81779722555656
393,0.209428448912732,4.82777616354614
394,0.2211826159294238,4.837673971958569
395,0.2287978900303505,4.84765290994815
396,0.2361089373682718,4.85763184793773
